timestamp,action_type,item_id,source,user_answer,platform
1565174498123,enter,b4151,diagnosis,,web
1565174522482,respond,q5619,diagnosis,d,web
1565174525039,submit,b4151,diagnosis,,web
1565174566229,enter,b562,diagnosis,,web
1565174612149,respond,q562,diagnosis,a,web
1565174612900,submit,b562,diagnosis,,web
1565174615094,enter,b4480,diagnosis,,web
1565174649141,respond,q5948,diagnosis,b,web
1565174650083,submit,b4480,diagnosis,,web
1565235022476,enter,b1295,diagnosis,,web
1565235028107,submit,b1295,diagnosis,,web
