timestamp,action_type,item_id,source,user_answer,platform
1563250771778,enter,b3163,diagnosis,,mobile
1563250794788,respond,q4631,diagnosis,c,mobile
1563250801754,submit,b3163,diagnosis,,mobile
1563250801846,enter,b3669,diagnosis,,mobile
1563250812023,respond,q5137,diagnosis,b,mobile
1563250816759,submit,b3669,diagnosis,,mobile
1563250816826,enter,b489,diagnosis,,mobile
1563250821875,respond,q489,diagnosis,b,mobile
1563250825003,respond,q489,diagnosis,a,mobile
1563250826808,respond,q489,diagnosis,b,mobile
1563250827447,respond,q489,diagnosis,c,mobile
1563250828041,respond,q489,diagnosis,b,mobile
1563250828355,respond,q489,diagnosis,a,mobile
1563250829968,respond,q489,diagnosis,b,mobile
1563250831869,respond,q489,diagnosis,a,mobile
1563250844411,submit,b489,diagnosis,,mobile
1563250856166,enter,b3165,diagnosis,,mobile
1563250874860,respond,q4633,diagnosis,a,mobile
1563250879795,submit,b3165,diagnosis,,mobile
1563250879864,enter,b3324,diagnosis,,mobile
1563250891680,respond,q4792,diagnosis,b,mobile
1563250896919,submit,b3324,diagnosis,,mobile
1563250896976,enter,b1288,diagnosis,,mobile
1563250900591,respond,q1288,diagnosis,a,mobile
1563250905938,submit,b1288,diagnosis,,mobile
1563250905990,enter,b379,diagnosis,,mobile
1563250908517,respond,q379,diagnosis,a,mobile
1563250909055,respond,q379,diagnosis,b,mobile
1563250913626,submit,b379,diagnosis,,mobile
1563250913696,enter,b307,diagnosis,,mobile
1563250915483,respond,q307,diagnosis,a,mobile
1563250919258,submit,b307,diagnosis,,mobile
1563250971542,enter,b4754,sprint,,mobile
1563250989222,respond,q6222,sprint,a,mobile
1563250993321,submit,b4754,sprint,,mobile
