timestamp,action_type,item_id,source,user_answer,platform
1550687168647,enter,b6960,diagnosis,,mobile
1550687189951,respond,q9609,diagnosis,a,mobile
1550687193989,submit,b6960,diagnosis,,mobile
1550687194098,enter,b807,diagnosis,,mobile
1550687215397,respond,q807,diagnosis,c,mobile
1550687219154,submit,b807,diagnosis,,mobile
1550687219234,enter,b5625,diagnosis,,mobile
1550687241060,respond,q8154,diagnosis,b,mobile
1550687244329,submit,b5625,diagnosis,,mobile
1550687244426,enter,b974,diagnosis,,mobile
1550687262524,respond,q974,diagnosis,a,mobile
1550687265925,submit,b974,diagnosis,,mobile
1550687266009,enter,b3791,diagnosis,,mobile
1550687282471,respond,q5259,diagnosis,d,mobile
1550687285893,submit,b3791,diagnosis,,mobile
1550687285989,enter,b4191,diagnosis,,mobile
1550687302587,respond,q5659,diagnosis,c,mobile
1550687305672,submit,b4191,diagnosis,,mobile
1550687305761,enter,b2191,diagnosis,,mobile
1550687327786,respond,q3659,diagnosis,a,mobile
1550687332550,submit,b2191,diagnosis,,mobile
