timestamp,action_type,item_id,source,user_answer,platform
1548085518082,enter,b5046,diagnosis,,mobile
1548085533686,respond,q6514,diagnosis,b,mobile
1548085538098,submit,b5046,diagnosis,,mobile
1548085538171,enter,b609,diagnosis,,mobile
1548085558406,respond,q609,diagnosis,c,mobile
1548085562194,submit,b609,diagnosis,,mobile
1548085562260,enter,b2512,diagnosis,,mobile
1548085590472,respond,q3980,diagnosis,d,mobile
1548085594372,submit,b2512,diagnosis,,mobile
1548085594434,enter,b3787,diagnosis,,mobile
1548085613671,respond,q5255,diagnosis,c,mobile
1548085617155,submit,b3787,diagnosis,,mobile
1548085617216,enter,b297,diagnosis,,mobile
1548085634335,respond,q297,diagnosis,b,mobile
1548085637611,submit,b297,diagnosis,,mobile
1548085637658,enter,b4969,diagnosis,,mobile
1548085655659,respond,q6437,diagnosis,a,mobile
1548085659351,submit,b4969,diagnosis,,mobile
1548085659406,enter,b3351,diagnosis,,mobile
1548085698194,respond,q4819,diagnosis,c,mobile
1548085704999,submit,b3351,diagnosis,,mobile
1548086064167,enter,b4208,sprint,,mobile
1548086072560,respond,q5676,sprint,c,mobile
1548086076283,submit,b4208,sprint,,mobile
1548086084464,enter,b4861,sprint,,mobile
1548086093849,respond,q6329,sprint,a,mobile
1548086096508,submit,b4861,sprint,,mobile
1548086104148,enter,b4603,sprint,,mobile
1548086124336,respond,q6071,sprint,c,mobile
1548086127629,submit,b4603,sprint,,mobile
1548086136608,enter,b7678,sprint,,mobile
1548086192845,respond,q10327,sprint,d,mobile
1548086194545,respond,q10327,sprint,d,mobile
1548086197456,submit,b7678,sprint,,mobile
1548086205098,enter,b5749,sprint,,mobile
1548086246762,respond,q8398,sprint,c,mobile
1548086249513,submit,b5749,sprint,,mobile
1548086257570,enter,b2309,sprint,,mobile
1548086295210,respond,q3777,sprint,c,mobile
1548086297472,submit,b2309,sprint,,mobile
1548086303010,enter,b3051,sprint,,mobile
1548086323890,respond,q4519,sprint,b,mobile
1548086326629,submit,b3051,sprint,,mobile
1548086333628,enter,b7532,sprint,,mobile
1548086379827,respond,q10181,sprint,c,mobile
1548086380373,respond,q10181,sprint,b,mobile
1548086382661,respond,q10181,sprint,c,mobile
1548086385847,submit,b7532,sprint,,mobile
1548086391256,enter,b5158,sprint,,mobile
1548086434027,respond,q6752,sprint,b,mobile
1548086436718,submit,b5158,sprint,,mobile
1548086442488,enter,b2721,sprint,,mobile
1548086512473,respond,q4189,sprint,c,mobile
1548086514809,submit,b2721,sprint,,mobile
1548087276057,enter,b565,sprint,,mobile
1548087295990,submit,b565,sprint,,mobile
1548087346128,enter,b1275,sprint,,mobile
1548087364983,submit,b1275,sprint,,mobile
