timestamp,action_type,item_id,source,user_answer,platform
1545000929171,enter,b5129,diagnosis,,mobile
1545000946241,respond,q6723,diagnosis,b,mobile
1545000950574,submit,b5129,diagnosis,,mobile
1545000950654,enter,b4237,diagnosis,,mobile
1545000957796,respond,q5705,diagnosis,b,mobile
1545000961454,submit,b4237,diagnosis,,mobile
1545000961523,enter,b218,diagnosis,,mobile
1545000973195,respond,q218,diagnosis,b,mobile
1545000991636,submit,b218,diagnosis,,mobile
1545001153864,enter,b218,diagnosis,,mobile
1545001162768,respond,q218,diagnosis,a,mobile
1545001168998,respond,q218,diagnosis,b,mobile
1545001169561,respond,q218,diagnosis,c,mobile
1545001173473,submit,b218,diagnosis,,mobile
1545001173546,enter,b4914,diagnosis,,mobile
1545001193998,respond,q6382,diagnosis,c,mobile
1545001197541,submit,b4914,diagnosis,,mobile
1545001197604,enter,b5625,diagnosis,,mobile
1545001210901,respond,q8154,diagnosis,b,mobile
1545001217939,submit,b5625,diagnosis,,mobile
1545001218000,enter,b226,diagnosis,,mobile
1545001237438,respond,q226,diagnosis,c,mobile
1545001241011,submit,b226,diagnosis,,mobile
1545001241072,enter,b4096,diagnosis,,mobile
1545001260904,respond,q5564,diagnosis,d,mobile
1545001263699,submit,b4096,diagnosis,,mobile
1545001263763,enter,b5781,diagnosis,,mobile
1545001278088,respond,q8430,diagnosis,b,mobile
1545001287456,submit,b5781,diagnosis,,mobile
1551086875448,enter,b4985,sprint,,mobile
1551086889680,respond,q6453,sprint,b,mobile
1551086894205,submit,b4985,sprint,,mobile
1551086975250,enter,b4925,sprint,,mobile
1551086989501,respond,q6393,sprint,c,mobile
1551086992180,submit,b4925,sprint,,mobile
1551087069184,enter,b3286,sprint,,mobile
1551087077922,respond,q4754,sprint,a,mobile
1551087080376,submit,b3286,sprint,,mobile
1551087149130,enter,b6306,sprint,,mobile
1551087159475,respond,q8955,sprint,b,mobile
1551087162219,submit,b6306,sprint,,mobile
1551087200324,enter,b4603,sprint,,mobile
1551087223316,respond,q6071,sprint,c,mobile
1551087226072,submit,b4603,sprint,,mobile
1551087303095,enter,b3027,sprint,,mobile
1551087320238,respond,q4495,sprint,a,mobile
1551087323176,submit,b3027,sprint,,mobile
1551087460533,enter,b3072,sprint,,mobile
1551087466704,respond,q4540,sprint,c,mobile
1551087472619,submit,b3072,sprint,,mobile
1551087623622,enter,b6269,sprint,,mobile
1551087635733,respond,q8918,sprint,b,mobile
1551087638343,submit,b6269,sprint,,mobile
1553036156592,enter,b6945,sprint,,mobile
1553036167974,respond,q9594,sprint,b,mobile
1553036184918,submit,b6945,sprint,,mobile
1553036245925,enter,b2934,sprint,,mobile
1553036264040,respond,q4402,sprint,c,mobile
1553036268308,respond,q4402,sprint,a,mobile
1553036272652,submit,b2934,sprint,,mobile
1553036368599,enter,b4218,sprint,,mobile
1553036386398,respond,q5686,sprint,d,mobile
1553036390921,submit,b4218,sprint,,mobile
1553037002131,enter,b22,sprint,,mobile
1553037023838,respond,q22,sprint,d,mobile
1553037028190,submit,b22,sprint,,mobile
1553037107517,enter,b5567,sprint,,mobile
1553037136824,respond,q8096,sprint,b,mobile
1553037141432,submit,b5567,sprint,,mobile
1553037210570,enter,b111,sprint,,mobile
1553037236733,respond,q111,sprint,d,mobile
1553037244381,submit,b111,sprint,,mobile
1553037281551,enter,b8106,sprint,,mobile
1553037292622,respond,q11053,sprint,a,mobile
1553037308953,submit,b8106,sprint,,mobile
1553053721404,enter,b5178,sprint,,mobile
1553053828260,respond,q6808,sprint,d,mobile
1553053834790,respond,q6808,sprint,b,mobile
1553053841551,submit,b5178,sprint,,mobile
1555065330655,enter,b2036,sprint,,mobile
1555065378135,submit,b2036,sprint,,mobile
1555065383562,enter,b2036,sprint,,mobile
1555065450328,respond,q3306,sprint,d,mobile
1555065458503,submit,b2036,sprint,,mobile
1555067121576,enter,b1827,sprint,,mobile
1555067154386,submit,b1827,sprint,,mobile
1555687159090,enter,b1887,sprint,,mobile
1555687221870,respond,q2859,sprint,a,mobile
1555687224639,respond,q2859,sprint,a,mobile
1555687226240,respond,q2859,sprint,a,mobile
1555687231834,submit,b1887,sprint,,mobile
1555687471622,enter,b8326,sprint,,mobile
1555687545472,respond,q11284,sprint,d,mobile
1555687552367,submit,b8326,sprint,,mobile
1555687681925,enter,b8326,sprint,,mobile
1555687912751,submit,b8326,sprint,,mobile
1555687947419,enter,b1975,sprint,,mobile
1555688021582,respond,q3123,sprint,c,mobile
1555688028764,submit,b1975,sprint,,mobile
1555688311640,enter,b1975,sprint,,mobile
1555688389065,submit,b1975,sprint,,mobile
1555921086728,enter,b11481,sprint,,mobile
1555921104774,respond,q17244,sprint,c,mobile
1555921110321,submit,b11481,sprint,,mobile
1555921165552,enter,b3579,sprint,,mobile
1555921187708,respond,q5047,sprint,d,mobile
1555921210796,submit,b3579,sprint,,mobile
1555921283951,enter,b3890,sprint,,mobile
1555921296008,respond,q5358,sprint,a,mobile
1555921299633,submit,b3890,sprint,,mobile
1555921398073,enter,b3789,sprint,,mobile
1555921415445,respond,q5257,sprint,a,mobile
1555921421509,submit,b3789,sprint,,mobile
1555921444636,enter,b5659,sprint,,mobile
1555921461461,respond,q8188,sprint,b,mobile
1555921468551,submit,b5659,sprint,,mobile
1561902817553,enter,b5567,adaptive_offer,,web
1561902845285,respond,q8096,adaptive_offer,d,web
1561902848033,submit,b5567,adaptive_offer,,web
1561902920363,enter,b1233,sprint,,web
1561902940005,respond,q1233,sprint,a,web
1561902940922,submit,b1233,sprint,,web
1561902954650,enter,b1048,sprint,,web
1561902965694,respond,q1048,sprint,a,web
1561902971666,submit,b1048,sprint,,web
1561903039925,enter,b574,sprint,,web
1561903050833,respond,q574,sprint,a,web
1561903060922,submit,b574,sprint,,web
1561903107002,enter,b8315,sprint,,web
1561903126111,respond,q11262,sprint,b,web
1561903127528,submit,b8315,sprint,,web
1561903166595,enter,b1049,sprint,,web
1561903179606,respond,q1049,sprint,b,web
1561903183317,submit,b1049,sprint,,web
1561903252263,enter,b1759,sprint,,web
1561903279942,respond,q2475,sprint,b,web
1561903303334,submit,b1759,sprint,,web
1561903306938,enter,b1759,sprint,,web
1561903348526,respond,q2476,sprint,d,web
1561903367265,respond,q2477,sprint,c,web
1561903400592,submit,b1759,sprint,,web
1564447265996,enter,b5198,sprint,,mobile
1564447418663,respond,q6888,sprint,b,mobile
1564447430589,submit,b5198,sprint,,mobile
1565625352179,enter,b5462,sprint,,mobile
1565625723673,respond,q7830,sprint,b,mobile
1565625765119,respond,q7830,sprint,d,mobile
1565625773317,submit,b5462,sprint,,mobile
1565626688526,enter,b5467,sprint,,mobile
1565627128684,respond,q7855,sprint,a,mobile
1565627166513,respond,q7855,sprint,d,mobile
1565627171630,submit,b5467,sprint,,mobile
1565704509243,enter,b5241,sprint,,mobile
1565704853185,respond,q7061,sprint,a,mobile
1565704859418,submit,b5241,sprint,,mobile
1569676368867,enter,b5765,sprint,,mobile
1569676402442,respond,q8414,sprint,a,mobile
1569676407232,submit,b5765,sprint,,mobile
1569676477791,enter,b2850,sprint,,mobile
1569676510693,respond,q4318,sprint,d,mobile
1569676515196,submit,b2850,sprint,,mobile
1569676588600,enter,b3355,sprint,,mobile
1569676625893,respond,q4823,sprint,d,mobile
1569676629752,submit,b3355,sprint,,mobile
1569677268193,enter,b6846,sprint,,mobile
1569677292418,respond,q9495,sprint,d,mobile
1569677316095,respond,q9495,sprint,b,mobile
1569677320204,submit,b6846,sprint,,mobile
1569677394659,enter,b3134,sprint,,mobile
1569677403779,respond,q4602,sprint,c,mobile
1569677424200,submit,b3134,sprint,,mobile
1569677534198,enter,b3410,sprint,,mobile
1569677560155,respond,q4878,sprint,a,mobile
1569677564479,submit,b3410,sprint,,mobile
1569677696662,enter,b3388,sprint,,mobile
1569677718760,respond,q4856,sprint,a,mobile
1569677724994,submit,b3388,sprint,,mobile
1569677829030,enter,b6495,sprint,,mobile
1569677856121,respond,q9144,sprint,c,mobile
1569677856786,respond,q9144,sprint,d,mobile
1569677861123,submit,b6495,sprint,,mobile
1569677884829,enter,b4302,sprint,,mobile
1569677894669,respond,q5770,sprint,a,mobile
1569677898985,respond,q5770,sprint,c,mobile
1569677909003,submit,b4302,sprint,,mobile
1569678201073,enter,b4738,sprint,,mobile
1569678221595,respond,q6206,sprint,a,mobile
1569678229834,respond,q6206,sprint,b,mobile
1569678230385,respond,q6206,sprint,c,mobile
1569678236674,submit,b4738,sprint,,mobile
1569678279264,enter,b4703,sprint,,mobile
1569678309052,respond,q6171,sprint,c,mobile
1569678320248,respond,q6171,sprint,d,mobile
1569678324159,submit,b4703,sprint,,mobile
1569678415134,enter,b11442,sprint,,mobile
1569678430463,respond,q17205,sprint,a,mobile
1569678436802,submit,b11442,sprint,,mobile
1569678509677,enter,b3376,sprint,,mobile
1569678532588,respond,q4844,sprint,c,mobile
1569678538874,submit,b3376,sprint,,mobile
1569678590636,enter,b2653,sprint,,mobile
1569678626775,respond,q4121,sprint,b,mobile
1569678646233,respond,q4121,sprint,d,mobile
1569678652482,submit,b2653,sprint,,mobile
1569678703520,enter,b3200,sprint,,mobile
1569678731310,respond,q4668,sprint,b,mobile
1569678732416,respond,q4668,sprint,a,mobile
1569678746118,submit,b3200,sprint,,mobile
1570189024348,enter,b4,my_note,,web
1570189049972,respond,q4,my_note,c,web
1570189051019,submit,b4,my_note,,web
1570189077862,enter,b65,my_note,,web
1570189090503,respond,q65,my_note,a,web
1570189103579,submit,b65,my_note,,web
1570189177277,enter,b8004,my_note,,web
1570189187907,respond,q10951,my_note,a,web
1570189201133,submit,b8004,my_note,,web
1570191768634,enter,b8082,my_note,,web
1570191784544,respond,q11029,my_note,a,web
1570191794414,submit,b8082,my_note,,web
1570191835532,enter,b8040,my_note,,web
1570191845247,respond,q10987,my_note,a,web
1570191852269,respond,q10987,my_note,b,web
1570191860510,submit,b8040,my_note,,web
1570191883500,enter,b8006,my_note,,web
1570191894049,respond,q10953,my_note,a,web
1570191902731,respond,q10953,my_note,c,web
1570191906566,submit,b8006,my_note,,web
1570192113312,enter,b1695,my_note,,web
1570192161757,respond,q2283,my_note,d,web
1570192174203,respond,q2285,my_note,c,web
1570192195580,respond,q2284,my_note,c,web
1570192197919,submit,b1695,my_note,,web
1570192580838,enter,b1557,my_note,,web
1570192621727,respond,q1869,my_note,c,web
1570192639492,respond,q1870,my_note,c,web
1570192653908,respond,q1871,my_note,a,web
1570192655288,submit,b1557,my_note,,web
1570236424172,enter,b1737,my_note,,web
1570236465501,respond,q2409,my_note,d,web
1570236467892,respond,q2409,my_note,c,web
1570236505871,respond,q2411,my_note,c,web
1570236516004,respond,q2410,my_note,b,web
1570236527257,submit,b1737,my_note,,web
1570239428514,enter,b1770,my_note,,web
1570239473027,respond,q2508,my_note,c,web
1570239482988,respond,q2509,my_note,a,web
1570239485570,respond,q2509,my_note,d,web
1570239508706,respond,q2510,my_note,b,web
1570239510430,respond,q2510,my_note,a,web
1570239517488,respond,q2508,my_note,d,web
1570239522659,submit,b1770,my_note,,web
1570239885328,enter,b1493,my_note,,web
1570239925753,respond,q1677,my_note,b,web
1570239937784,respond,q1678,my_note,a,web
1570239941278,respond,q1679,my_note,b,web
1570239946119,submit,b1493,my_note,,web
1570240087982,enter,b1727,my_note,,web
1570240131692,respond,q2379,my_note,a,web
