timestamp,action_type,item_id,source,user_answer,platform
1548475200143,enter,b2224,diagnosis,,web
1548475221298,respond,q3692,diagnosis,b,web
1548475223217,submit,b2224,diagnosis,,web
1548475226154,enter,b4867,diagnosis,,web
1548475244757,respond,q6335,diagnosis,b,web
1548475246259,submit,b4867,diagnosis,,web
1548475247934,enter,b326,diagnosis,,web
1548475289169,respond,q326,diagnosis,c,web
1548475290404,submit,b326,diagnosis,,web
1548475292208,enter,b377,diagnosis,,web
1548475326506,respond,q377,diagnosis,a,web
1548475328157,submit,b377,diagnosis,,web
1548475331051,enter,b5009,diagnosis,,web
1548475367247,respond,q6477,diagnosis,b,web
1548475368388,submit,b5009,diagnosis,,web
1548475369976,enter,b2662,diagnosis,,web
1548475404757,respond,q4130,diagnosis,a,web
1548475407610,submit,b2662,diagnosis,,web
1548475409649,enter,b3071,diagnosis,,web
1548475440227,respond,q4539,diagnosis,c,web
1548475441659,submit,b3071,diagnosis,,web
