timestamp,action_type,item_id,source,user_answer,platform
1569297781937,enter,b5016,diagnosis,,mobile
1569297804469,respond,q6484,diagnosis,a,mobile
1569297809729,submit,b5016,diagnosis,,mobile
1569297809842,enter,b2854,diagnosis,,mobile
1569297843773,respond,q4322,diagnosis,d,mobile
1569297848332,submit,b2854,diagnosis,,mobile
1569297848365,enter,b3732,diagnosis,,mobile
1569297869052,respond,q5200,diagnosis,b,mobile
1569297873313,submit,b3732,diagnosis,,mobile
1569297873374,enter,b152,diagnosis,,mobile
1569297919808,respond,q152,diagnosis,c,mobile
1569297924508,submit,b152,diagnosis,,mobile
1569297924842,enter,b4775,diagnosis,,mobile
1569297941190,respond,q6243,diagnosis,a,mobile
1569297945101,submit,b4775,diagnosis,,mobile
1569297945153,enter,b3867,diagnosis,,mobile
1569297984964,respond,q5335,diagnosis,a,mobile
1569297989027,submit,b3867,diagnosis,,mobile
