timestamp,action_type,item_id,source,user_answer,platform
1565010570098,enter,b4693,diagnosis,,web
1565010628715,respond,q6161,diagnosis,d,web
1565010629599,submit,b4693,diagnosis,,web
1565010633708,enter,b3804,diagnosis,,web
1565010679903,respond,q5272,diagnosis,d,web
1565010680765,submit,b3804,diagnosis,,web
1565010682850,enter,b4659,diagnosis,,web
1565010732136,respond,q6127,diagnosis,d,web
1565010732734,submit,b4659,diagnosis,,web
1565010734368,enter,b4313,diagnosis,,web
1565010751229,respond,q5781,diagnosis,a,web
1565010751952,submit,b4313,diagnosis,,web
1565010753800,enter,b4529,diagnosis,,web
1565010787785,respond,q5997,diagnosis,c,web
1565010788328,submit,b4529,diagnosis,,web
1565010790260,enter,b3361,diagnosis,,web
1565010810239,respond,q4829,diagnosis,d,web
1565010810826,submit,b3361,diagnosis,,web
