timestamp,action_type,item_id,source,user_answer,platform
1541004475607,enter,b4121,diagnosis,,web
1541004490650,respond,q5589,diagnosis,b,web
1541004492236,respond,q5589,diagnosis,a,web
1541004498981,submit,b4121,diagnosis,,web
1541004503109,enter,b123,diagnosis,,web
1541004529346,respond,q123,diagnosis,a,web
1541004539666,respond,q123,diagnosis,c,web
1541004540113,submit,b123,diagnosis,,web
1541004541987,enter,b218,diagnosis,,web
1541004552383,respond,q218,diagnosis,c,web
1541004552971,submit,b218,diagnosis,,web
1541004554789,enter,b5625,diagnosis,,web
1541004558917,respond,q8154,diagnosis,a,web
1541004559223,submit,b5625,diagnosis,,web
1541004560881,enter,b1296,diagnosis,,web
1541004565199,respond,q1296,diagnosis,b,web
1541004565634,submit,b1296,diagnosis,,web
1541004567588,enter,b963,diagnosis,,web
1541004569250,respond,q963,diagnosis,a,web
1541004569621,submit,b963,diagnosis,,web
