timestamp,action_type,item_id,source,user_answer,platform
1545227754397,enter,b2835,diagnosis,,mobile
1545227784399,respond,q4303,diagnosis,b,mobile
1545227795794,submit,b2835,diagnosis,,mobile
1545227795890,enter,b5128,diagnosis,,mobile
1545227828203,respond,q6722,diagnosis,a,mobile
1545227832762,submit,b5128,diagnosis,,mobile
1545227832839,enter,b3131,diagnosis,,mobile
1545227869121,respond,q4599,diagnosis,d,mobile
1545227874734,submit,b3131,diagnosis,,mobile
1545227874810,enter,b2575,diagnosis,,mobile
1545227912196,respond,q4043,diagnosis,a,mobile
1545227916086,submit,b2575,diagnosis,,mobile
1545227916161,enter,b2653,diagnosis,,mobile
1545227954970,respond,q4121,diagnosis,b,mobile
1545227958024,submit,b2653,diagnosis,,mobile
1545227958104,enter,b99,diagnosis,,mobile
1545227985851,respond,q99,diagnosis,a,mobile
1545227989294,submit,b99,diagnosis,,mobile
1545227989363,enter,b2591,diagnosis,,mobile
1545228044491,respond,q4059,diagnosis,d,mobile
1545228050130,submit,b2591,diagnosis,,mobile
1545228874715,enter,b4603,sprint,,mobile
1545228929234,respond,q6071,sprint,c,mobile
1545228931367,submit,b4603,sprint,,mobile
1545228940256,enter,b2713,sprint,,mobile
1545228962474,respond,q4181,sprint,a,mobile
1545228963388,respond,q4181,sprint,b,mobile
1545228968347,submit,b2713,sprint,,mobile
1545228980148,enter,b3132,sprint,,mobile
1545229001028,respond,q4600,sprint,b,mobile
1545229002180,respond,q4600,sprint,c,mobile
1545229004396,submit,b3132,sprint,,mobile
1545229013461,enter,b6791,sprint,,mobile
1545229065514,respond,q9440,sprint,a,mobile
1545229068623,respond,q9440,sprint,d,mobile
1545229071506,submit,b6791,sprint,,mobile
1549351376796,enter,b3929,sprint,,mobile
1549351398390,respond,q5397,sprint,c,mobile
1549351401472,submit,b3929,sprint,,mobile
1549351411537,enter,b4724,sprint,,mobile
1549351453150,respond,q6192,sprint,b,mobile
1549351456247,submit,b4724,sprint,,mobile
1549351466323,enter,b4720,sprint,,mobile
1549351531382,respond,q6188,sprint,c,mobile
1549351534367,submit,b4720,sprint,,mobile
1549351542623,enter,b6110,sprint,,mobile
1549351594201,respond,q8759,sprint,b,mobile
1549351597033,submit,b6110,sprint,,mobile
1549351607173,enter,b4180,sprint,,mobile
1549351645810,respond,q5648,sprint,d,mobile
1549351648591,submit,b4180,sprint,,mobile
1549351655354,enter,b3738,sprint,,mobile
1549351697028,respond,q5206,sprint,a,mobile
1549351699499,submit,b3738,sprint,,mobile
1549351709305,enter,b2529,sprint,,mobile
1549351774396,respond,q3997,sprint,c,mobile
1549351778053,submit,b2529,sprint,,mobile
1549351783780,enter,b6225,sprint,,mobile
1549351828798,respond,q8874,sprint,a,mobile
1549351842621,submit,b6225,sprint,,mobile
1549351848770,enter,b4734,sprint,,mobile
1549351887999,respond,q6202,sprint,c,mobile
1549351893265,submit,b4734,sprint,,mobile
1549351898977,enter,b4297,sprint,,mobile
1549351962249,respond,q5765,sprint,b,mobile
1549351965763,submit,b4297,sprint,,mobile
1549351972162,enter,b3605,sprint,,mobile
1549352012167,respond,q5073,sprint,a,mobile
1549352016341,submit,b3605,sprint,,mobile
1549352022025,enter,b6305,sprint,,mobile
1549352046342,respond,q8954,sprint,c,mobile
1549352074512,submit,b6305,sprint,,mobile
1549352081230,enter,b3020,sprint,,mobile
1549352114242,respond,q4488,sprint,b,mobile
1549352116599,respond,q4488,sprint,c,mobile
1549352125423,respond,q4488,sprint,b,mobile
1549352126815,respond,q4488,sprint,c,mobile
1549352133081,submit,b3020,sprint,,mobile
