timestamp,action_type,item_id,source,user_answer,platform
1573733699141,enter,b4683,diagnosis,,mobile
1573733721234,respond,q6151,diagnosis,c,mobile
1573733727137,submit,b4683,diagnosis,,mobile
1573733978298,enter,b4683,diagnosis,,mobile
1573733995856,respond,q6151,diagnosis,c,mobile
1573734001008,submit,b4683,diagnosis,,mobile
1573734001131,enter,b4604,diagnosis,,mobile
1573734037543,respond,q6072,diagnosis,d,mobile
1573734041549,submit,b4604,diagnosis,,mobile
1573734041660,enter,b7547,diagnosis,,mobile
1573734076943,respond,q10196,diagnosis,d,mobile
1573734081690,submit,b7547,diagnosis,,mobile
1573734081812,enter,b8089,diagnosis,,mobile
1573734109453,respond,q11036,diagnosis,a,mobile
1573734113428,submit,b8089,diagnosis,,mobile
1573734140176,enter,b169,diagnosis,,mobile
1573734161535,respond,q169,diagnosis,c,mobile
1573734165637,submit,b169,diagnosis,,mobile
