timestamp,action_type,item_id,source,user_answer,platform
1541766721582,enter,b4730,diagnosis,,web
1541766770296,respond,q6198,diagnosis,d,web
1541766771038,submit,b4730,diagnosis,,web
1541766773829,enter,b3332,diagnosis,,web
1541766787487,respond,q4800,diagnosis,c,web
1541766788416,submit,b3332,diagnosis,,web
1541766790098,enter,b326,diagnosis,,web
1541766838289,respond,q326,diagnosis,a,web
1541766838706,submit,b326,diagnosis,,web
1541766841198,enter,b2692,diagnosis,,web
1541766859689,respond,q4160,diagnosis,d,web
1541766860364,submit,b2692,diagnosis,,web
1541766862401,enter,b5001,diagnosis,,web
1541766870770,respond,q6469,diagnosis,a,web
1541766872198,submit,b5001,diagnosis,,web
1541766874043,enter,b4177,diagnosis,,web
1541766883177,respond,q5645,diagnosis,b,web
1541766883539,submit,b4177,diagnosis,,web
1541766885470,enter,b4569,diagnosis,,web
1541766897287,respond,q6037,diagnosis,c,web
1541766901992,submit,b4569,diagnosis,,web
1541766903868,enter,b3491,diagnosis,,web
1541766928138,respond,q4959,diagnosis,b,web
1541766929908,submit,b3491,diagnosis,,web
1541766931923,enter,b2896,diagnosis,,web
1541766946802,respond,q4364,diagnosis,b,web
1541766947186,submit,b2896,diagnosis,,web
1541766949443,enter,b4184,diagnosis,,web
1541766968993,respond,q5652,diagnosis,b,web
1541766969426,submit,b4184,diagnosis,,web
