timestamp,action_type,item_id,source,user_answer,platform
1548822263764,enter,b2474,diagnosis,,mobile
1548822279527,respond,q3942,diagnosis,a,mobile
1548822283296,submit,b2474,diagnosis,,mobile
1548822283368,enter,b327,diagnosis,,mobile
1548822302393,respond,q327,diagnosis,b,mobile
1548822305814,submit,b327,diagnosis,,mobile
1548822305883,enter,b2201,diagnosis,,mobile
1548822329294,respond,q3669,diagnosis,a,mobile
1548822333248,submit,b2201,diagnosis,,mobile
1548822333306,enter,b25,diagnosis,,mobile
1548822354356,respond,q25,diagnosis,a,mobile
1548822357721,submit,b25,diagnosis,,mobile
1548822357780,enter,b2635,diagnosis,,mobile
1548822375084,respond,q4103,diagnosis,d,mobile
1548822379050,submit,b2635,diagnosis,,mobile
1548822379130,enter,b3916,diagnosis,,mobile
1548822396762,respond,q5384,diagnosis,b,mobile
1548822399630,submit,b3916,diagnosis,,mobile
