timestamp,action_type,item_id,source,user_answer,platform
1551434256936,enter,b4796,diagnosis,,mobile
1551434280326,respond,q6264,diagnosis,d,mobile
1551434286837,submit,b4796,diagnosis,,mobile
1551434286916,enter,b3683,diagnosis,,mobile
1551434350094,respond,q5151,diagnosis,c,mobile
1551434356159,submit,b3683,diagnosis,,mobile
1551434356232,enter,b5137,diagnosis,,mobile
1551434419665,respond,q6731,diagnosis,d,mobile
1551434424746,submit,b5137,diagnosis,,mobile
1551434424814,enter,b2165,diagnosis,,mobile
1551434513927,respond,q3633,diagnosis,d,mobile
1551434517415,submit,b2165,diagnosis,,mobile
1551434517492,enter,b3780,diagnosis,,mobile
1551434555951,respond,q5248,diagnosis,a,mobile
1551434559471,submit,b3780,diagnosis,,mobile
1551434559534,enter,b3524,diagnosis,,mobile
1551434599356,respond,q4992,diagnosis,d,mobile
1551434602915,submit,b3524,diagnosis,,mobile
1551434602981,enter,b4718,diagnosis,,mobile
1551434694616,respond,q6186,diagnosis,d,mobile
1551434699870,submit,b4718,diagnosis,,mobile
1551434699940,enter,b190,diagnosis,,mobile
1551434729802,respond,q190,diagnosis,a,mobile
1551434733556,submit,b190,diagnosis,,mobile
1551434733619,enter,b2575,diagnosis,,mobile
1551434802250,respond,q4043,diagnosis,a,mobile
1551434805690,submit,b2575,diagnosis,,mobile
1551434805760,enter,b2201,diagnosis,,mobile
1551434893771,respond,q3669,diagnosis,d,mobile
1551434898984,submit,b2201,diagnosis,,mobile
1551434899043,enter,b5039,diagnosis,,mobile
1551434955143,respond,q6507,diagnosis,c,mobile
1551434959926,submit,b5039,diagnosis,,mobile
1552653708030,enter,b5611,sprint,,mobile
1552653752254,submit,b5611,sprint,,mobile
1552653776083,enter,b5611,sprint,,mobile
1552653803883,submit,b5611,sprint,,mobile
1552653807307,enter,b5611,sprint,,mobile
1552653833526,submit,b5611,sprint,,mobile
1552653836781,enter,b5611,sprint,,mobile
1552653873541,respond,q8140,sprint,d,mobile
1552653881720,respond,q8140,sprint,c,mobile
1552653882576,respond,q8140,sprint,d,mobile
1552653886094,submit,b5611,sprint,,mobile
1552654091179,enter,b5561,sprint,,mobile
1552654119097,submit,b5561,sprint,,mobile
1552654163185,enter,b5528,sprint,,mobile
1552654196048,submit,b5528,sprint,,mobile
1552654199785,enter,b5528,sprint,,mobile
1552654223564,respond,q8057,sprint,c,mobile
1552654230660,submit,b5528,sprint,,mobile
1552654448771,enter,b158,sprint,,mobile
1552654562999,respond,q158,sprint,b,mobile
1552654568430,submit,b158,sprint,,mobile
1552654786189,enter,b158,adaptive_offer,,mobile
1552654833398,respond,q158,adaptive_offer,b,mobile
1552654837119,submit,b158,adaptive_offer,,mobile
1552654924247,enter,b5528,adaptive_offer,,mobile
1552654950779,respond,q8057,adaptive_offer,a,mobile
1552654956002,submit,b5528,adaptive_offer,,mobile
