timestamp,action_type,item_id,source,user_answer,platform
1564735647756,enter,b4159,diagnosis,,mobile
1564735672045,respond,q5627,diagnosis,d,mobile
1564735678399,submit,b4159,diagnosis,,mobile
1564735678495,enter,b1343,diagnosis,,mobile
1564735692333,respond,q1343,diagnosis,b,mobile
1564735693880,respond,q1343,diagnosis,a,mobile
1564735695610,respond,q1343,diagnosis,c,mobile
1564735700814,submit,b1343,diagnosis,,mobile
1564735700902,enter,b218,diagnosis,,mobile
1564735716054,respond,q218,diagnosis,b,mobile
1564735720056,submit,b218,diagnosis,,mobile
1564735720134,enter,b4444,diagnosis,,mobile
1564735744759,respond,q5912,diagnosis,a,mobile
1564735749217,submit,b4444,diagnosis,,mobile
1564735749295,enter,b4964,diagnosis,,mobile
1564735762613,respond,q6432,diagnosis,a,mobile
1564735766022,submit,b4964,diagnosis,,mobile
1564735766102,enter,b2273,diagnosis,,mobile
1564735773159,respond,q3741,diagnosis,c,mobile
1564735778305,submit,b2273,diagnosis,,mobile
1564735778390,enter,b3587,diagnosis,,mobile
1564735794118,respond,q5055,diagnosis,a,mobile
1564735798279,submit,b3587,diagnosis,,mobile
