timestamp,action_type,item_id,source,user_answer,platform
1547119203683,enter,b5003,diagnosis,,mobile
1547119209677,respond,q6471,diagnosis,a,mobile
1547119215007,submit,b5003,diagnosis,,mobile
1547119215088,enter,b4176,diagnosis,,mobile
1547119230451,respond,q5644,diagnosis,a,mobile
1547119231566,respond,q5644,diagnosis,d,mobile
1547119235761,submit,b4176,diagnosis,,mobile
1547119235842,enter,b2692,diagnosis,,mobile
1547119241905,respond,q4160,diagnosis,a,mobile
1547119245012,submit,b2692,diagnosis,,mobile
1547119245086,enter,b4417,diagnosis,,mobile
1547119254672,respond,q5885,diagnosis,a,mobile
1547119257326,respond,q5885,diagnosis,d,mobile
1547119260642,submit,b4417,diagnosis,,mobile
1547119260736,enter,b3141,diagnosis,,mobile
1547119266585,respond,q4609,diagnosis,a,mobile
1547119269848,submit,b3141,diagnosis,,mobile
1547119269918,enter,b3325,diagnosis,,mobile
1547119275440,respond,q4793,diagnosis,a,mobile
1547119277892,respond,q4793,diagnosis,d,mobile
1547119281514,submit,b3325,diagnosis,,mobile
