timestamp,action_type,item_id,source,user_answer,platform
1571899493773,enter,b4499,diagnosis,,mobile
1571899533584,respond,q5967,diagnosis,b,mobile
1571899538642,submit,b4499,diagnosis,,mobile
1571899538783,enter,b757,diagnosis,,mobile
1571899556675,respond,q757,diagnosis,b,mobile
1571899560864,submit,b757,diagnosis,,mobile
1571899560977,enter,b8085,diagnosis,,mobile
1571899590494,respond,q11032,diagnosis,b,mobile
1571899596599,submit,b8085,diagnosis,,mobile
1571899596715,enter,b3779,diagnosis,,mobile
1571899610629,respond,q5247,diagnosis,a,mobile
1571899625401,submit,b3779,diagnosis,,mobile
1571899625497,enter,b4870,diagnosis,,mobile
1571899679861,respond,q6338,diagnosis,d,mobile
1571899684536,submit,b4870,diagnosis,,mobile
1571899684615,enter,b4782,diagnosis,,mobile
1571899715476,respond,q6250,diagnosis,c,mobile
1571899724604,submit,b4782,diagnosis,,mobile
1571899724725,enter,b2503,diagnosis,,mobile
1571899758143,respond,q3971,diagnosis,d,mobile
1571899764753,submit,b2503,diagnosis,,mobile
