timestamp,action_type,item_id,source,user_answer,platform
1544346584200,enter,b3281,diagnosis,,web
1544346608619,respond,q4749,diagnosis,a,web
1544346609849,submit,b3281,diagnosis,,web
1544346612956,enter,b4697,diagnosis,,web
1544346651159,respond,q6165,diagnosis,d,web
1544346651949,submit,b4697,diagnosis,,web
1544346654153,enter,b3787,diagnosis,,web
1544346676993,respond,q5255,diagnosis,d,web
1544346677859,submit,b3787,diagnosis,,web
1544346680048,enter,b4700,diagnosis,,web
1544346718983,respond,q6168,diagnosis,a,web
1544346719662,submit,b4700,diagnosis,,web
1544346721358,enter,b743,diagnosis,,web
1544346738866,respond,q743,diagnosis,b,web
1544346740146,submit,b743,diagnosis,,web
1544346742215,enter,b494,diagnosis,,web
1544346756301,respond,q494,diagnosis,c,web
1544346762408,respond,q494,diagnosis,a,web
1544346763471,submit,b494,diagnosis,,web
1544346766056,enter,b1315,diagnosis,,web
1544346802559,respond,q1315,diagnosis,b,web
1544346803618,submit,b1315,diagnosis,,web
1544347139902,enter,b3096,sprint,,web
1544347172821,respond,q4564,sprint,c,web
1544347173793,submit,b3096,sprint,,web
1544347234602,enter,b3592,sprint,,web
1544347257224,respond,q5060,sprint,d,web
1544347259230,respond,q5060,sprint,d,web
1544347260007,submit,b3592,sprint,,web
1544347339050,enter,b3261,sprint,,web
1544347382153,respond,q4729,sprint,a,web
1544347383270,submit,b3261,sprint,,web
1544347421914,enter,b5675,sprint,,web
1544347449612,respond,q8204,sprint,d,web
1544347451363,submit,b5675,sprint,,web
1544347486243,enter,b4203,sprint,,web
1544347514025,respond,q5671,sprint,b,web
1544347514780,submit,b4203,sprint,,web
1544347552502,enter,b2462,sprint,,web
1544347581755,respond,q3930,sprint,a,web
1544347582841,submit,b2462,sprint,,web
1544347633646,enter,b3876,sprint,,web
1544347684828,respond,q5344,sprint,b,web
1544347685744,submit,b3876,sprint,,web
1544347736233,enter,b7159,sprint,,web
1544347765820,respond,q9808,sprint,b,web
1544347767068,submit,b7159,sprint,,web
1544347780140,enter,b4751,sprint,,web
1544347806553,respond,q6219,sprint,b,web
1544347807491,submit,b4751,sprint,,web
1544347831759,enter,b4301,sprint,,web
1544347854959,respond,q5769,sprint,a,web
1544347856233,submit,b4301,sprint,,web
1544348175734,enter,b950,sprint,,web
1544348190499,respond,q950,sprint,c,web
1544348210433,respond,q950,sprint,b,web
1544348211473,submit,b950,sprint,,web
1544348247016,enter,b542,sprint,,web
1544348278522,respond,q542,sprint,b,web
1544348279424,respond,q542,sprint,c,web
1544348282558,submit,b542,sprint,,web
1544348313822,enter,b997,sprint,,web
1544348351664,respond,q997,sprint,a,web
1544348353231,submit,b997,sprint,,web
1544348386455,enter,b8315,sprint,,web
1544348404079,respond,q11262,sprint,a,web
1544348405199,submit,b8315,sprint,,web
1544348436907,enter,b1133,sprint,,web
1544348451615,respond,q1133,sprint,a,web
1544348452937,submit,b1133,sprint,,web
1544348479377,enter,b1263,sprint,,web
1544348514442,respond,q1263,sprint,a,web
1544348515355,submit,b1263,sprint,,web
1544348563465,enter,b322,sprint,,web
1544348581981,respond,q322,sprint,b,web
1544348583100,submit,b322,sprint,,web
1544348616323,enter,b8316,sprint,,web
1544348633742,respond,q11263,sprint,b,web
1544348634848,submit,b8316,sprint,,web
1544348656711,enter,b801,sprint,,web
1544348690652,respond,q801,sprint,c,web
1544348691697,submit,b801,sprint,,web
1544348730070,enter,b218,sprint,,web
1544348748525,respond,q218,sprint,b,web
1544348749699,submit,b218,sprint,,web
1554020673314,enter,b2197,sprint,,web
1554020706584,respond,q3665,sprint,a,web
1554020709549,respond,q3665,sprint,b,web
1554020711825,submit,b2197,sprint,,web
1554020880305,enter,b3857,sprint,,web
1554020971484,respond,q5325,sprint,a,web
1554020972332,submit,b3857,sprint,,web
1554021430540,enter,b2721,adaptive_offer,,web
1554021484696,respond,q4189,adaptive_offer,d,web
1554021485048,respond,q4189,adaptive_offer,c,web
1554021485893,submit,b2721,adaptive_offer,,web
1554021539628,enter,b3857,adaptive_offer,,web
1554021553538,respond,q5325,adaptive_offer,b,web
1554021555272,submit,b3857,adaptive_offer,,web
1554021564723,enter,b3423,sprint,,web
1554021653293,respond,q4891,sprint,c,web
1554021654433,respond,q4891,sprint,a,web
1554021655772,submit,b3423,sprint,,web
1554023807123,enter,b5983,sprint,,web
1554023826416,respond,q8632,sprint,c,web
1554023827060,submit,b5983,sprint,,web
