timestamp,action_type,item_id,source,user_answer,platform
1553782407883,enter,b4290,diagnosis,,mobile
1553782425571,respond,q5758,diagnosis,a,mobile
1553782432732,submit,b4290,diagnosis,,mobile
1553782432800,enter,b3266,diagnosis,,mobile
1553782449078,respond,q4734,diagnosis,c,mobile
1553782453551,submit,b3266,diagnosis,,mobile
1553782453615,enter,b4115,diagnosis,,mobile
1553782471661,respond,q5583,diagnosis,d,mobile
1553782476269,submit,b4115,diagnosis,,mobile
1553782476340,enter,b7378,diagnosis,,mobile
1553782489171,respond,q10027,diagnosis,d,mobile
1553782493358,submit,b7378,diagnosis,,mobile
1553782493411,enter,b3779,diagnosis,,mobile
1553782502708,respond,q5247,diagnosis,a,mobile
1553782506485,submit,b3779,diagnosis,,mobile
1553782506534,enter,b3071,diagnosis,,mobile
1553782517616,respond,q4539,diagnosis,d,mobile
1553782521488,submit,b3071,diagnosis,,mobile
1553782521563,enter,b4964,diagnosis,,mobile
1553782531614,respond,q6432,diagnosis,d,mobile
1553782535785,submit,b4964,diagnosis,,mobile
