timestamp,action_type,item_id,source,user_answer,platform
1558577219962,enter,b4498,diagnosis,,mobile
1558577230266,respond,q5966,diagnosis,b,mobile
1558577251382,submit,b4498,diagnosis,,mobile
1558577366690,enter,b2956,diagnosis,,mobile
1558577419507,submit,b2956,diagnosis,,mobile
1558577419576,enter,b1296,diagnosis,,mobile
1558577457780,submit,b1296,diagnosis,,mobile
1558577503370,enter,b1296,diagnosis,,mobile
1558577505077,submit,b1296,diagnosis,,mobile
1558577572192,enter,b1296,diagnosis,,mobile
1558577592764,respond,q1296,diagnosis,c,mobile
1558577600157,submit,b1296,diagnosis,,mobile
