timestamp,action_type,item_id,source,user_answer,platform
1546093989956,enter,b3781,diagnosis,,mobile
1546094028343,respond,q5249,diagnosis,b,mobile
1546094032105,submit,b3781,diagnosis,,mobile
1546094032180,enter,b1220,diagnosis,,mobile
1546094057290,respond,q1220,diagnosis,a,mobile
1546094063761,respond,q1220,diagnosis,b,mobile
1546094064497,respond,q1220,diagnosis,a,mobile
1546094076072,respond,q1220,diagnosis,b,mobile
1546094076525,respond,q1220,diagnosis,a,mobile
1546094083109,submit,b1220,diagnosis,,mobile
1546094083154,enter,b368,diagnosis,,mobile
1546094100011,respond,q368,diagnosis,c,mobile
1546094103392,submit,b368,diagnosis,,mobile
1546094103493,enter,b5774,diagnosis,,mobile
1546094120989,respond,q8423,diagnosis,b,mobile
1546094148790,respond,q8423,diagnosis,a,mobile
1546094153339,submit,b5774,diagnosis,,mobile
1546094153381,enter,b145,diagnosis,,mobile
1546094175454,respond,q145,diagnosis,b,mobile
1546094178472,submit,b145,diagnosis,,mobile
1546094178520,enter,b4444,diagnosis,,mobile
1546094228690,respond,q5912,diagnosis,b,mobile
1546094232174,submit,b4444,diagnosis,,mobile
1546094232223,enter,b4307,diagnosis,,mobile
1546094272662,respond,q5775,diagnosis,d,mobile
1546094277753,submit,b4307,diagnosis,,mobile
1546094277797,enter,b3916,diagnosis,,mobile
1546094317363,respond,q5384,diagnosis,c,mobile
1546094321285,submit,b3916,diagnosis,,mobile
1546094321331,enter,b3,diagnosis,,mobile
1546094348109,respond,q3,diagnosis,b,mobile
1546094351176,submit,b3,diagnosis,,mobile
1546094351219,enter,b4964,diagnosis,,mobile
1546094419023,respond,q6432,diagnosis,d,mobile
1546094422250,submit,b4964,diagnosis,,mobile
