timestamp,action_type,item_id,source,user_answer,platform
1544982547960,enter,b5148,diagnosis,,mobile
1544982576827,respond,q6742,diagnosis,c,mobile
1544982580621,submit,b5148,diagnosis,,mobile
1544982580697,enter,b2355,diagnosis,,mobile
1544982591865,respond,q3823,diagnosis,d,mobile
1544982595027,submit,b2355,diagnosis,,mobile
1544982595092,enter,b5750,diagnosis,,mobile
1544982650497,respond,q8399,diagnosis,b,mobile
1544982651032,respond,q8399,diagnosis,c,mobile
1544982681416,submit,b5750,diagnosis,,mobile
1544982689886,enter,b5750,diagnosis,,mobile
1544982691760,respond,q8399,diagnosis,d,mobile
1544982692391,respond,q8399,diagnosis,c,mobile
1544982692978,respond,q8399,diagnosis,b,mobile
1544982700707,submit,b5750,diagnosis,,mobile
1544982700785,enter,b297,diagnosis,,mobile
1544982709428,respond,q297,diagnosis,b,mobile
1544982710823,respond,q297,diagnosis,c,mobile
1544982711266,respond,q297,diagnosis,a,mobile
1544982726302,respond,q297,diagnosis,b,mobile
1544982726966,respond,q297,diagnosis,c,mobile
1544982732465,respond,q297,diagnosis,b,mobile
1544982732853,respond,q297,diagnosis,a,mobile
1544982738363,respond,q297,diagnosis,b,mobile
1544982739832,respond,q297,diagnosis,c,mobile
1544982740533,respond,q297,diagnosis,b,mobile
1544982742987,respond,q297,diagnosis,a,mobile
1544982746164,submit,b297,diagnosis,,mobile
1544982746230,enter,b218,diagnosis,,mobile
1544982767652,respond,q218,diagnosis,c,mobile
1544982771433,submit,b218,diagnosis,,mobile
1544982771488,enter,b406,diagnosis,,mobile
1544982791945,respond,q406,diagnosis,b,mobile
1544982795684,submit,b406,diagnosis,,mobile
1544982795738,enter,b388,diagnosis,,mobile
1544982814069,respond,q388,diagnosis,b,mobile
1544982819359,submit,b388,diagnosis,,mobile
1544982995812,enter,b5598,sprint,,mobile
1544983028602,submit,b5598,sprint,,mobile
1544983030748,enter,b5598,sprint,,mobile
1544983035564,submit,b5598,sprint,,mobile
1544997270097,enter,b5598,sprint,,mobile
1544997291886,respond,q8127,sprint,d,mobile
1544997295303,submit,b5598,sprint,,mobile
1544997357158,enter,b106,sprint,,mobile
1544997377838,respond,q106,sprint,c,mobile
1544997380441,submit,b106,sprint,,mobile
1544997410161,enter,b122,sprint,,mobile
1544997434070,respond,q122,sprint,a,mobile
1544997436717,submit,b122,sprint,,mobile
1544997447709,enter,b8093,sprint,,mobile
1544997468392,respond,q11040,sprint,d,mobile
1544997470653,submit,b8093,sprint,,mobile
1544997488900,enter,b5553,sprint,,mobile
1544997514331,respond,q8082,sprint,a,mobile
1544997517337,submit,b5553,sprint,,mobile
1544997556067,enter,b5555,sprint,,mobile
1544997582244,respond,q8084,sprint,b,mobile
1544997584822,submit,b5555,sprint,,mobile
1544997649234,enter,b5569,sprint,,mobile
1544997670490,respond,q8098,sprint,b,mobile
1544997673127,submit,b5569,sprint,,mobile
1544997724119,enter,b8282,sprint,,mobile
1544997754066,respond,q11229,sprint,a,mobile
1544997757041,submit,b8282,sprint,,mobile
1544997784557,enter,b154,sprint,,mobile
1544997814707,respond,q154,sprint,d,mobile
1544997816818,submit,b154,sprint,,mobile
1544997841250,enter,b136,sprint,,mobile
1544997862946,respond,q136,sprint,c,mobile
1544997865116,submit,b136,sprint,,mobile
1544997939494,enter,b5636,sprint,,mobile
1544997963827,respond,q8165,sprint,d,mobile
1544997966603,submit,b5636,sprint,,mobile
1545385143862,enter,b8022,sprint,,mobile
1545385167939,respond,q10969,sprint,a,mobile
1545385170763,submit,b8022,sprint,,mobile
1545385199703,enter,b90,sprint,,mobile
1545385225934,respond,q90,sprint,b,mobile
1545385228686,submit,b90,sprint,,mobile
1545385292690,enter,b69,sprint,,mobile
1545385314864,respond,q69,sprint,d,mobile
1545385318242,submit,b69,sprint,,mobile
1545385357656,enter,b5631,sprint,,mobile
1545385377044,respond,q8160,sprint,c,mobile
1545385383530,submit,b5631,sprint,,mobile
1545385442770,enter,b8149,sprint,,mobile
1545385469471,respond,q11096,sprint,a,mobile
1545385471799,submit,b8149,sprint,,mobile
1545477458832,enter,b5617,sprint,,mobile
1545477484117,respond,q8146,sprint,b,mobile
1545477486661,submit,b5617,sprint,,mobile
1545477531543,enter,b94,sprint,,mobile
1545477553944,respond,q94,sprint,c,mobile
