timestamp,action_type,item_id,source,user_answer,platform
1552290439690,enter,b5130,diagnosis,,web
1552290463235,respond,q6724,diagnosis,a,web
1552290464907,submit,b5130,diagnosis,,web
1552290467536,enter,b1167,diagnosis,,web
1552290516626,respond,q1167,diagnosis,c,web
1552290518611,submit,b1167,diagnosis,,web
1552290520471,enter,b3621,diagnosis,,web
1552290553362,respond,q5089,diagnosis,d,web
1552290554540,submit,b3621,diagnosis,,web
1552290556858,enter,b367,diagnosis,,web
1552290559362,respond,q367,diagnosis,b,web
1552290560116,submit,b367,diagnosis,,web
1552290561659,enter,b4375,diagnosis,,web
1552290593626,respond,q5843,diagnosis,a,web
1552290595843,submit,b4375,diagnosis,,web
1552290597507,enter,b68,diagnosis,,web
1552290599562,respond,q68,diagnosis,d,web
1552290600283,submit,b68,diagnosis,,web
