timestamp,action_type,item_id,source,user_answer,platform
1573775634991,enter,b3123,diagnosis,,mobile
1573775653377,respond,q4591,diagnosis,b,mobile
1573775661282,submit,b3123,diagnosis,,mobile
1573775661354,enter,b3872,diagnosis,,mobile
1573775675594,respond,q5340,diagnosis,d,mobile
1573775679932,submit,b3872,diagnosis,,mobile
1573775680076,enter,b4262,diagnosis,,mobile
1573775698951,respond,q5730,diagnosis,a,mobile
1573775703459,submit,b4262,diagnosis,,mobile
1573775703529,enter,b7676,diagnosis,,mobile
1573775720957,respond,q10325,diagnosis,a,mobile
1573775725005,submit,b7676,diagnosis,,mobile
1573775725134,enter,b6813,diagnosis,,mobile
1573775738372,respond,q9462,diagnosis,a,mobile
1573775743661,submit,b6813,diagnosis,,mobile
1573775743806,enter,b6186,diagnosis,,mobile
1573775761832,respond,q8835,diagnosis,b,mobile
1573775771148,submit,b6186,diagnosis,,mobile
1573775771278,enter,b5974,diagnosis,,mobile
1573775793845,respond,q8623,diagnosis,c,mobile
1573775797898,submit,b5974,diagnosis,,mobile
1573775798030,enter,b2707,diagnosis,,mobile
1573775819361,respond,q4175,diagnosis,d,mobile
1573775842635,respond,q4175,diagnosis,a,mobile
1573775856754,submit,b2707,diagnosis,,mobile
1573775856896,enter,b8023,diagnosis,,mobile
1573775879623,respond,q10970,diagnosis,b,mobile
1573775884419,submit,b8023,diagnosis,,mobile
1573775884581,enter,b6828,diagnosis,,mobile
1573775909221,respond,q9477,diagnosis,a,mobile
1573775913579,submit,b6828,diagnosis,,mobile
1573775913702,enter,b5849,diagnosis,,mobile
1573775922877,respond,q8498,diagnosis,d,mobile
1573775930075,submit,b5849,diagnosis,,mobile
1573929797824,enter,b3948,sprint,,mobile
1573929808809,respond,q5416,sprint,c,mobile
1573929812548,submit,b3948,sprint,,mobile
1573929825406,enter,b6275,sprint,,mobile
1573929831444,respond,q8924,sprint,b,mobile
1573929834918,submit,b6275,sprint,,mobile
1573929841143,enter,b4191,sprint,,mobile
1573929851846,respond,q5659,sprint,b,mobile
1573929855659,submit,b4191,sprint,,mobile
1573929862745,enter,b7178,sprint,,mobile
1573929868105,respond,q9827,sprint,c,mobile
1573929871422,submit,b7178,sprint,,mobile
1573929880155,enter,b2448,sprint,,mobile
1573929891122,respond,q3916,sprint,d,mobile
1573929894382,submit,b2448,sprint,,mobile
1573929901226,enter,b6931,sprint,,mobile
1573929906776,respond,q9580,sprint,b,mobile
1573929911021,submit,b6931,sprint,,mobile
1573929920989,enter,b4448,sprint,,mobile
1573929926901,respond,q5916,sprint,b,mobile
1573929933334,respond,q5916,sprint,a,mobile
1573929938546,submit,b4448,sprint,,mobile
1573929957079,enter,b5732,sprint,,mobile
1573929968270,respond,q8381,sprint,c,mobile
1573929971371,submit,b5732,sprint,,mobile
1573929977340,enter,b5942,sprint,,mobile
1573929985629,respond,q8591,sprint,a,mobile
1573929989349,submit,b5942,sprint,,mobile
1573930001583,enter,b5152,sprint,,mobile
1573930014154,respond,q6746,sprint,b,mobile
1573930014969,respond,q6746,sprint,c,mobile
1573930018716,submit,b5152,sprint,,mobile
1573930025209,enter,b5659,sprint,,mobile
1573930043727,respond,q8188,sprint,c,mobile
1573930046758,submit,b5659,sprint,,mobile
1573930067532,enter,b6201,sprint,,mobile
1573930080973,respond,q8850,sprint,d,mobile
1573930084034,submit,b6201,sprint,,mobile
1573930092450,enter,b4721,sprint,,mobile
1573930103000,respond,q6189,sprint,d,mobile
1573930107212,submit,b4721,sprint,,mobile
1573930114993,enter,b6192,sprint,,mobile
1573930126489,respond,q8841,sprint,c,mobile
1573930133816,submit,b6192,sprint,,mobile
1573930148897,enter,b4323,sprint,,mobile
1573930165573,respond,q5791,sprint,a,mobile
1573930172920,respond,q5791,sprint,c,mobile
1573930186870,submit,b4323,sprint,,mobile
1573930204213,enter,b3151,sprint,,mobile
1573930216020,respond,q4619,sprint,d,mobile
1573930218872,submit,b3151,sprint,,mobile
1573930224995,enter,b6034,sprint,,mobile
1573930228942,respond,q8683,sprint,b,mobile
1573930235891,submit,b6034,sprint,,mobile
1573930241983,enter,b11719,sprint,,mobile
1573930246921,respond,q17576,sprint,c,mobile
1573930252784,submit,b11719,sprint,,mobile
1573930258315,enter,b11482,sprint,,mobile
1573930268579,respond,q17245,sprint,d,mobile
1573930272164,submit,b11482,sprint,,mobile
1573930277520,enter,b3923,sprint,,mobile
1573930295431,respond,q5391,sprint,b,mobile
1573930299032,respond,q5391,sprint,a,mobile
1573930302780,submit,b3923,sprint,,mobile
1573930314243,enter,b3418,sprint,,mobile
1573930326135,respond,q4886,sprint,c,mobile
1573930331055,submit,b3418,sprint,,mobile
1573930346736,enter,b6276,sprint,,mobile
1573930367089,respond,q8925,sprint,c,mobile
1573930375664,submit,b6276,sprint,,mobile
1573930382430,enter,b4717,sprint,,mobile
1573930390021,respond,q6185,sprint,b,mobile
1573930393412,submit,b4717,sprint,,mobile
1573930418635,enter,b4432,sprint,,mobile
1573930427458,respond,q5900,sprint,c,mobile
1573930432661,submit,b4432,sprint,,mobile
1573930438523,enter,b2779,sprint,,mobile
1573930444216,respond,q4247,sprint,a,mobile
1573930450512,submit,b2779,sprint,,mobile
1573930462487,enter,b4581,sprint,,mobile
1573930479570,respond,q6049,sprint,c,mobile
1573930484168,submit,b4581,sprint,,mobile
1573930494762,enter,b7175,sprint,,mobile
1573930499300,respond,q9824,sprint,c,mobile
1573930508149,submit,b7175,sprint,,mobile
1573930515232,enter,b4766,sprint,,mobile
1573930527071,respond,q6234,sprint,c,mobile
1573930531131,respond,q6234,sprint,d,mobile
1573930533464,respond,q6234,sprint,c,mobile
1573930537124,submit,b4766,sprint,,mobile
1573930542822,enter,b11395,sprint,,mobile
1573930560689,respond,q17158,sprint,d,mobile
1573930565069,submit,b11395,sprint,,mobile
1573930587132,enter,b4301,sprint,,mobile
1573930603067,respond,q5769,sprint,a,mobile
1573930606338,submit,b4301,sprint,,mobile
1573930614355,enter,b5073,sprint,,mobile
1573930637854,respond,q6541,sprint,b,mobile
1573930641088,submit,b5073,sprint,,mobile
1573930647752,enter,b6349,sprint,,mobile
1573930659407,respond,q8998,sprint,d,mobile
1573930669239,respond,q8998,sprint,c,mobile
1573930673132,submit,b6349,sprint,,mobile
1573930680552,enter,b5127,sprint,,mobile
1573930699474,respond,q6721,sprint,d,mobile
1573930704667,submit,b5127,sprint,,mobile
