timestamp,action_type,item_id,source,user_answer,platform
1547214257490,enter,b3604,diagnosis,,mobile
1547214291873,respond,q5072,diagnosis,b,mobile
1547214307917,respond,q5072,diagnosis,a,mobile
1547214308850,respond,q5072,diagnosis,b,mobile
1547214315188,submit,b3604,diagnosis,,mobile
1547214315235,enter,b2568,diagnosis,,mobile
1547214329763,respond,q4036,diagnosis,a,mobile
1547214333107,submit,b2568,diagnosis,,mobile
1547214333151,enter,b3976,diagnosis,,mobile
1547214341728,respond,q5444,diagnosis,c,mobile
1547214350506,submit,b3976,diagnosis,,mobile
1547214350543,enter,b4209,diagnosis,,mobile
1547214375030,respond,q5677,diagnosis,b,mobile
1547214378181,submit,b4209,diagnosis,,mobile
1547214378224,enter,b5131,diagnosis,,mobile
1547214457014,respond,q6725,diagnosis,c,mobile
1547214477498,submit,b5131,diagnosis,,mobile
1547214477551,enter,b28,diagnosis,,mobile
1547214499956,respond,q28,diagnosis,b,mobile
1547214504648,submit,b28,diagnosis,,mobile
1547214504695,enter,b2718,diagnosis,,mobile
1547214526397,respond,q4186,diagnosis,a,mobile
1547214531266,submit,b2718,diagnosis,,mobile
1547214531310,enter,b7383,diagnosis,,mobile
1547214578663,respond,q10032,diagnosis,a,mobile
1547214584015,submit,b7383,diagnosis,,mobile
1547214584059,enter,b4028,diagnosis,,mobile
1547214608252,respond,q5496,diagnosis,c,mobile
1547214617831,submit,b4028,diagnosis,,mobile
1547214617881,enter,b3779,diagnosis,,mobile
1547214665163,respond,q5247,diagnosis,b,mobile
1547214667351,respond,q5247,diagnosis,d,mobile
1547214667984,respond,q5247,diagnosis,b,mobile
1547214668818,respond,q5247,diagnosis,d,mobile
1547214669335,respond,q5247,diagnosis,b,mobile
1547214670169,respond,q5247,diagnosis,d,mobile
1547214670985,respond,q5247,diagnosis,b,mobile
1547214672234,respond,q5247,diagnosis,d,mobile
1547214673119,respond,q5247,diagnosis,b,mobile
1547214685786,respond,q5247,diagnosis,d,mobile
1547214686368,respond,q5247,diagnosis,b,mobile
1547214708064,submit,b3779,diagnosis,,mobile
