timestamp,action_type,item_id,source,user_answer,platform
1556692512826,enter,b3549,diagnosis,,web
1556692548928,respond,q5017,diagnosis,d,web
1556692550025,submit,b3549,diagnosis,,web
1556692554621,enter,b5130,diagnosis,,web
1556692560923,respond,q6724,diagnosis,a,web
1556692561712,submit,b5130,diagnosis,,web
1556692564201,enter,b377,diagnosis,,web
1556692618633,respond,q377,diagnosis,a,web
1556692619487,submit,b377,diagnosis,,web
1556692622006,enter,b3780,diagnosis,,web
1556692635451,respond,q5248,diagnosis,d,web
1556692637099,submit,b3780,diagnosis,,web
1556692639349,enter,b6022,diagnosis,,web
1556692655143,respond,q8671,diagnosis,c,web
1556692655973,submit,b6022,diagnosis,,web
1556692657865,enter,b5156,diagnosis,,web
1556692673749,respond,q6750,diagnosis,a,web
1556692678241,submit,b5156,diagnosis,,web
1556692680564,enter,b2575,diagnosis,,web
1556692690927,respond,q4043,diagnosis,a,web
1556692703994,respond,q4043,diagnosis,d,web
1556692705310,submit,b2575,diagnosis,,web
1556692707614,enter,b3797,diagnosis,,web
1556692725598,respond,q5265,diagnosis,b,web
1556692726531,submit,b3797,diagnosis,,web
1556692729469,enter,b4444,diagnosis,,web
1556692729532,respond,q5912,diagnosis,a,web
1556692742250,respond,q5912,diagnosis,b,web
1556692742900,submit,b4444,diagnosis,,web
