timestamp,action_type,item_id,source,user_answer,platform
1569251782556,enter,b2567,diagnosis,,web
1569251824575,respond,q4035,diagnosis,d,web
1569251831371,submit,b2567,diagnosis,,web
1569251835925,enter,b5561,diagnosis,,web
1569251862524,respond,q8090,diagnosis,d,web
1569251870990,submit,b5561,diagnosis,,web
1569251872782,enter,b4096,diagnosis,,web
1569251892907,respond,q5564,diagnosis,a,web
1569251894904,submit,b4096,diagnosis,,web
1569251897044,enter,b4191,diagnosis,,web
1569251920515,respond,q5659,diagnosis,c,web
1569251928494,submit,b4191,diagnosis,,web
1569251930235,enter,b5060,diagnosis,,web
1569251976550,respond,q6528,diagnosis,d,web
1569251978618,submit,b5060,diagnosis,,web
1569251980603,enter,b2577,diagnosis,,web
1569252023081,respond,q4045,diagnosis,a,web
1569252024726,submit,b2577,diagnosis,,web
1569252027020,enter,b2557,diagnosis,,web
1569252056592,respond,q4025,diagnosis,d,web
1569252058136,submit,b2557,diagnosis,,web
1569252060469,enter,b5137,diagnosis,,web
1569252094216,respond,q6731,diagnosis,c,web
1569252101352,submit,b5137,diagnosis,,web
1569252348368,enter,b1003,sprint,,web
1569252369006,respond,q1003,sprint,c,web
1569252371286,submit,b1003,sprint,,web
1569252424020,enter,b997,sprint,,web
1569252443774,respond,q997,sprint,b,web
1569252445977,submit,b997,sprint,,web
1569252487714,enter,b639,sprint,,web
1569252508277,respond,q639,sprint,b,web
1569252509590,submit,b639,sprint,,web
1569252571852,enter,b8312,sprint,,web
1569252590772,respond,q11259,sprint,b,web
1569252592560,submit,b8312,sprint,,web
1569252650321,enter,b1266,sprint,,web
1569252668435,respond,q1266,sprint,b,web
1569252670634,submit,b1266,sprint,,web
1569252700337,enter,b666,sprint,,web
1569252720314,respond,q666,sprint,c,web
1569252721623,submit,b666,sprint,,web
1569252798937,enter,b554,sprint,,web
1569252820398,respond,q554,sprint,c,web
1569252822397,submit,b554,sprint,,web
1569252872938,enter,b8302,sprint,,web
1569252896025,respond,q11249,sprint,b,web
1569252897388,submit,b8302,sprint,,web
1569252966073,enter,b336,sprint,,web
1569252985994,respond,q336,sprint,a,web
1569252987364,submit,b336,sprint,,web
1569253050534,enter,b1331,sprint,,web
1569253070860,respond,q1331,sprint,b,web
1569253072469,submit,b1331,sprint,,web
1569253191271,enter,b4907,sprint,,web
1569253203101,respond,q6375,sprint,a,web
1569253205265,submit,b4907,sprint,,web
1569253252792,enter,b4717,sprint,,web
1569253273362,respond,q6185,sprint,b,web
1569253275649,submit,b4717,sprint,,web
1569253358421,enter,b2698,sprint,,web
1569253377015,respond,q4166,sprint,b,web
1569253380077,submit,b2698,sprint,,web
1569253427152,enter,b7357,sprint,,web
1569253443212,respond,q10006,sprint,c,web
1569253444790,submit,b7357,sprint,,web
1569253468006,enter,b4786,sprint,,web
1569253493904,respond,q6254,sprint,c,web
1569253495095,submit,b4786,sprint,,web
1569253575717,enter,b3005,sprint,,web
1569253590462,respond,q4473,sprint,a,web
1569253592845,submit,b3005,sprint,,web
1569253623219,enter,b5833,sprint,,web
1569253637822,respond,q8482,sprint,a,web
1569253640576,submit,b5833,sprint,,web
1569253676535,enter,b6326,sprint,,web
1569253699765,respond,q8975,sprint,b,web
1569253701591,submit,b6326,sprint,,web
1569253776429,enter,b3945,sprint,,web
1569253804120,respond,q5413,sprint,d,web
1569253805191,submit,b3945,sprint,,web
1569253856252,enter,b3000,sprint,,web
1569253879407,respond,q4468,sprint,c,web
1569253884179,submit,b3000,sprint,,web
