timestamp,action_type,item_id,source,user_answer,platform
1541563563879,enter,b3965,diagnosis,,mobile
1541563597574,respond,q5433,diagnosis,a,mobile
1541563601627,submit,b3965,diagnosis,,mobile
1541563601702,enter,b2980,diagnosis,,mobile
1541563619256,respond,q4448,diagnosis,a,mobile
1541563622785,submit,b2980,diagnosis,,mobile
1541563622892,enter,b4480,diagnosis,,mobile
1541563651604,respond,q5948,diagnosis,c,mobile
1541563655216,submit,b4480,diagnosis,,mobile
1541563655280,enter,b974,diagnosis,,mobile
1541563679580,respond,q974,diagnosis,a,mobile
1541563683597,submit,b974,diagnosis,,mobile
1541563683652,enter,b377,diagnosis,,mobile
1541563701006,respond,q377,diagnosis,a,mobile
1541563704830,submit,b377,diagnosis,,mobile
1541563704894,enter,b2743,diagnosis,,mobile
1541563724196,respond,q4211,diagnosis,c,mobile
1541563727420,submit,b2743,diagnosis,,mobile
1541563727475,enter,b2557,diagnosis,,mobile
1541563749784,respond,q4025,diagnosis,d,mobile
1541563753703,submit,b2557,diagnosis,,mobile
1541563798232,enter,b3359,sprint,,mobile
1541563819330,respond,q4827,sprint,a,mobile
1541563840117,respond,q4827,sprint,c,mobile
1541563843500,submit,b3359,sprint,,mobile
1541563855009,enter,b4998,sprint,,mobile
1541563872524,respond,q6466,sprint,a,mobile
1541563874900,submit,b4998,sprint,,mobile
1541563882442,enter,b4309,sprint,,mobile
1541563904141,respond,q5777,sprint,c,mobile
1541563906637,submit,b4309,sprint,,mobile
1541563911270,enter,b6405,sprint,,mobile
1541563931229,respond,q9054,sprint,b,mobile
1541563933536,submit,b6405,sprint,,mobile
1541563939437,enter,b2732,sprint,,mobile
1541563961120,respond,q4200,sprint,a,mobile
1541563964166,submit,b2732,sprint,,mobile
