timestamp,action_type,item_id,source,user_answer,platform
1548149397714,enter,b4424,diagnosis,,mobile
1548149425512,respond,q5892,diagnosis,a,mobile
1548149430222,submit,b4424,diagnosis,,mobile
1548149430289,enter,b3437,diagnosis,,mobile
1548149457421,respond,q4905,diagnosis,c,mobile
1548149461037,submit,b3437,diagnosis,,mobile
1548149461097,enter,b4337,diagnosis,,mobile
1548149513131,respond,q5805,diagnosis,a,mobile
1548149516072,submit,b4337,diagnosis,,mobile
1548149516132,enter,b5004,diagnosis,,mobile
1548149539602,respond,q6472,diagnosis,b,mobile
1548149542589,submit,b5004,diagnosis,,mobile
1548149542656,enter,b218,diagnosis,,mobile
1548149563034,respond,q218,diagnosis,c,mobile
1548149566568,submit,b218,diagnosis,,mobile
1548149566626,enter,b4922,diagnosis,,mobile
1548149608367,respond,q6390,diagnosis,b,mobile
1548149611485,submit,b4922,diagnosis,,mobile
1548149611531,enter,b2551,diagnosis,,mobile
1548149635008,respond,q4019,diagnosis,c,mobile
1548149640540,submit,b2551,diagnosis,,mobile
1548740060844,enter,b5595,sprint,,mobile
1548740083787,respond,q8124,sprint,a,mobile
1548740092312,respond,q8124,sprint,a,mobile
1548740098134,submit,b5595,sprint,,mobile
1548740105413,enter,b180,sprint,,mobile
1548740120884,respond,q180,sprint,b,mobile
1548740123945,submit,b180,sprint,,mobile
1548740128037,enter,b16,sprint,,mobile
1548740156105,respond,q16,sprint,b,mobile
1548740158633,submit,b16,sprint,,mobile
