timestamp,action_type,item_id,source,user_answer,platform
1563944395038,enter,b4493,diagnosis,,mobile
1563944414699,respond,q5961,diagnosis,a,mobile
1563944423841,submit,b4493,diagnosis,,mobile
1563944423912,enter,b3333,diagnosis,,mobile
1563944443129,respond,q4801,diagnosis,b,mobile
1563944447546,submit,b3333,diagnosis,,mobile
1563944448908,enter,b2823,diagnosis,,mobile
1563944472566,respond,q4291,diagnosis,a,mobile
1563944477981,submit,b2823,diagnosis,,mobile
1563944478044,enter,b3303,diagnosis,,mobile
1563944516197,respond,q4771,diagnosis,c,mobile
1563944530451,submit,b3303,diagnosis,,mobile
1563944530505,enter,b2671,diagnosis,,mobile
1563944554700,respond,q4139,diagnosis,b,mobile
1563944558925,submit,b2671,diagnosis,,mobile
1563944558961,enter,b218,diagnosis,,mobile
1563944577194,respond,q218,diagnosis,b,mobile
1563944581738,submit,b218,diagnosis,,mobile
1563944581781,enter,b2575,diagnosis,,mobile
1563944628926,respond,q4043,diagnosis,d,mobile
1563944644969,submit,b2575,diagnosis,,mobile
1563944645009,enter,b4978,diagnosis,,mobile
1563944673721,respond,q6446,diagnosis,a,mobile
1563944677612,submit,b4978,diagnosis,,mobile
1563944677639,enter,b4257,diagnosis,,mobile
1563944727172,respond,q5725,diagnosis,c,mobile
1563944727962,respond,q5725,diagnosis,a,mobile
1563944728453,respond,q5725,diagnosis,c,mobile
1563944728853,respond,q5725,diagnosis,a,mobile
1563944729354,respond,q5725,diagnosis,c,mobile
1563944729806,respond,q5725,diagnosis,a,mobile
1563944730187,respond,q5725,diagnosis,c,mobile
1563944730599,respond,q5725,diagnosis,a,mobile
1563944730982,respond,q5725,diagnosis,c,mobile
1563944731352,respond,q5725,diagnosis,a,mobile
1563944731701,respond,q5725,diagnosis,c,mobile
1563944736872,submit,b4257,diagnosis,,mobile
1563944736922,enter,b3797,diagnosis,,mobile
1563944776122,respond,q5265,diagnosis,b,mobile
1563944786720,submit,b3797,diagnosis,,mobile
