timestamp,action_type,item_id,source,user_answer,platform
1547187410228,enter,b4399,diagnosis,,web
1547187429492,respond,q5867,diagnosis,c,web
1547187431973,submit,b4399,diagnosis,,web
1547187435259,enter,b176,diagnosis,,web
1547187488325,respond,q176,diagnosis,d,web
1547187489327,submit,b176,diagnosis,,web
1547187490933,enter,b2165,diagnosis,,web
1547187503539,respond,q3633,diagnosis,d,web
1547187504548,submit,b2165,diagnosis,,web
1547187506363,enter,b968,diagnosis,,web
1547187515436,respond,q968,diagnosis,a,web
1547187522485,submit,b968,diagnosis,,web
1547187523971,enter,b218,diagnosis,,web
1547187537557,respond,q218,diagnosis,b,web
1547187540949,submit,b218,diagnosis,,web
1547187542302,enter,b379,diagnosis,,web
1547187550451,respond,q379,diagnosis,a,web
1547187557517,submit,b379,diagnosis,,web
1547187559031,enter,b2482,diagnosis,,web
1547187572011,respond,q3950,diagnosis,c,web
1547187573220,submit,b2482,diagnosis,,web
1547187575623,enter,b2201,diagnosis,,web
1547187601027,respond,q3669,diagnosis,b,web
1547187604804,submit,b2201,diagnosis,,web
