timestamp,action_type,item_id,source,user_answer,platform
1563977229598,enter,b5033,diagnosis,,mobile
1563977263425,respond,q6501,diagnosis,d,mobile
1563977270339,submit,b5033,diagnosis,,mobile
1563977270438,enter,b1323,diagnosis,,mobile
1563977286336,respond,q1323,diagnosis,a,mobile
1563977292202,submit,b1323,diagnosis,,mobile
1563977303561,enter,b3327,diagnosis,,mobile
1563977326034,respond,q4795,diagnosis,c,mobile
1563977330288,submit,b3327,diagnosis,,mobile
1563977330374,enter,b4974,diagnosis,,mobile
1563977359951,respond,q6442,diagnosis,b,mobile
1563977365143,submit,b4974,diagnosis,,mobile
1563977365247,enter,b3361,diagnosis,,mobile
1563977383403,respond,q4829,diagnosis,c,mobile
1563977388490,submit,b3361,diagnosis,,mobile
1563977388576,enter,b4577,diagnosis,,mobile
1563977410312,respond,q6045,diagnosis,b,mobile
1563977418079,respond,q6045,diagnosis,d,mobile
1563977424490,submit,b4577,diagnosis,,mobile
1563977424574,enter,b4577,diagnosis,,mobile
1563977428399,respond,q6045,diagnosis,b,mobile
1563977433950,submit,b4577,diagnosis,,mobile
1569729672341,enter,b7384,tutor,,mobile
1569729700655,respond,q10033,tutor,d,mobile
1569729706546,submit,b7384,tutor,,mobile
1569729749739,enter,b1490,tutor,,mobile
1569729843966,respond,q1668,tutor,a,mobile
1569729849128,submit,b1490,tutor,,mobile
1573314045272,enter,b1834,sprint,,mobile
1573314130497,submit,b1834,sprint,,mobile
1573314185311,enter,b5186,sprint,,mobile
1573314330383,respond,q6840,sprint,c,mobile
1573314335174,submit,b5186,sprint,,mobile
1573314346453,enter,b8536,sprint,,mobile
1573314464644,respond,q11814,sprint,d,mobile
1573314469774,submit,b8536,sprint,,mobile
