timestamp,action_type,item_id,source,user_answer,platform
1552434164979,enter,b2771,diagnosis,,mobile
1552434199123,respond,q4239,diagnosis,b,mobile
1552434204193,submit,b2771,diagnosis,,mobile
1552434204258,enter,b3381,diagnosis,,mobile
1552434228957,respond,q4849,diagnosis,b,mobile
1552434233951,submit,b3381,diagnosis,,mobile
1552434234016,enter,b4072,diagnosis,,mobile
1552434264898,respond,q5540,diagnosis,b,mobile
1552434270646,submit,b4072,diagnosis,,mobile
1552434270710,enter,b4575,diagnosis,,mobile
1552434288459,respond,q6043,diagnosis,c,mobile
1552434293246,submit,b4575,diagnosis,,mobile
1552434293301,enter,b4107,diagnosis,,mobile
1552434309188,respond,q5575,diagnosis,a,mobile
1552434314045,submit,b4107,diagnosis,,mobile
1552434314101,enter,b3332,diagnosis,,mobile
1552434324364,respond,q4800,diagnosis,d,mobile
1552434328254,submit,b3332,diagnosis,,mobile
1552434328307,enter,b2446,diagnosis,,mobile
1552434361660,respond,q3914,diagnosis,b,mobile
1552434366609,submit,b2446,diagnosis,,mobile
1552434366638,enter,b3327,diagnosis,,mobile
1552434378195,respond,q4795,diagnosis,c,mobile
1552434388557,submit,b3327,diagnosis,,mobile
1552434388589,enter,b4976,diagnosis,,mobile
1552434406762,respond,q6444,diagnosis,d,mobile
1552434410674,submit,b4976,diagnosis,,mobile
1552434410733,enter,b2242,diagnosis,,mobile
1552434440082,respond,q3710,diagnosis,c,mobile
1552434445336,submit,b2242,diagnosis,,mobile
1552434445389,enter,b2626,diagnosis,,mobile
1552434478501,respond,q4094,diagnosis,a,mobile
1552434485404,submit,b2626,diagnosis,,mobile
1552434628970,enter,b3322,sprint,,mobile
1552434655111,respond,q4790,sprint,b,mobile
1552434658882,submit,b3322,sprint,,mobile
1552434750887,enter,b4447,sprint,,mobile
1552434771155,respond,q5915,sprint,c,mobile
1552434776605,submit,b4447,sprint,,mobile
1552434855374,enter,b3945,sprint,,mobile
1552434891474,respond,q5413,sprint,d,mobile
1552434895180,submit,b3945,sprint,,mobile
1552434948502,enter,b6524,sprint,,mobile
1552434980298,respond,q9173,sprint,c,mobile
1552434983627,submit,b6524,sprint,,mobile
1552435239774,enter,b4718,sprint,,mobile
1552435269438,respond,q6186,sprint,d,mobile
1552435274000,submit,b4718,sprint,,mobile
1552435341455,enter,b5806,sprint,,mobile
1552435367795,respond,q8455,sprint,b,mobile
1552435370910,submit,b5806,sprint,,mobile
1552435424591,enter,b4922,sprint,,mobile
1552435455566,respond,q6390,sprint,c,mobile
1552435459381,submit,b4922,sprint,,mobile
1552435539538,enter,b6777,sprint,,mobile
1552435563371,respond,q9426,sprint,c,mobile
1552435567259,submit,b6777,sprint,,mobile
1552435590451,enter,b5833,sprint,,mobile
1552435620114,respond,q8482,sprint,a,mobile
1552435627632,submit,b5833,sprint,,mobile
1552435697810,enter,b4301,sprint,,mobile
1552435731402,respond,q5769,sprint,a,mobile
1552435734022,respond,q5769,sprint,b,mobile
1552435735241,respond,q5769,sprint,c,mobile
1552435738605,submit,b4301,sprint,,mobile
1552435858220,enter,b1400,sprint,,mobile
1552435878069,respond,q1400,sprint,c,mobile
1552435881856,submit,b1400,sprint,,mobile
1552435917385,enter,b398,sprint,,mobile
1552435928909,respond,q398,sprint,b,mobile
1552435934632,submit,b398,sprint,,mobile
1552435946526,enter,b995,sprint,,mobile
1552435964280,respond,q995,sprint,b,mobile
1552435968872,submit,b995,sprint,,mobile
1552436003525,enter,b8314,sprint,,mobile
1552436022407,respond,q11261,sprint,a,mobile
1552436026088,submit,b8314,sprint,,mobile
1552436064834,enter,b1338,sprint,,mobile
1552436081460,respond,q1338,sprint,a,mobile
1552436085384,submit,b1338,sprint,,mobile
1552436124192,enter,b1345,sprint,,mobile
1552436139759,respond,q1345,sprint,b,mobile
1552436144173,submit,b1345,sprint,,mobile
1552436357033,enter,b1400,adaptive_offer,,mobile
1552436366883,respond,q1400,adaptive_offer,b,mobile
1552436367115,respond,q1400,adaptive_offer,a,mobile
1552436379160,submit,b1400,adaptive_offer,,mobile
1552436383051,enter,b1345,adaptive_offer,,mobile
1552436384119,submit,b1345,adaptive_offer,,mobile
