timestamp,action_type,item_id,source,user_answer,platform
1556077447519,enter,b3992,diagnosis,,mobile
1556077473059,respond,q5460,diagnosis,d,mobile
1556077478427,submit,b3992,diagnosis,,mobile
1556077478494,enter,b6013,diagnosis,,mobile
1556077533038,respond,q8662,diagnosis,c,mobile
1556077538902,submit,b6013,diagnosis,,mobile
1556077538978,enter,b856,diagnosis,,mobile
1556077563654,respond,q856,diagnosis,a,mobile
1556077570767,respond,q856,diagnosis,b,mobile
1556077586857,submit,b856,diagnosis,,mobile
1556077586974,enter,b377,diagnosis,,mobile
1556077604629,respond,q377,diagnosis,a,mobile
1556077610099,submit,b377,diagnosis,,mobile
1556077610214,enter,b2246,diagnosis,,mobile
1556077638961,respond,q3714,diagnosis,a,mobile
1556077644345,submit,b2246,diagnosis,,mobile
1556077644422,enter,b3622,diagnosis,,mobile
1556077669401,respond,q5090,diagnosis,d,mobile
1556077675431,submit,b3622,diagnosis,,mobile
1556077675508,enter,b3361,diagnosis,,mobile
1556077687953,respond,q4829,diagnosis,c,mobile
1556077693679,submit,b3361,diagnosis,,mobile
1556077693786,enter,b4804,diagnosis,,mobile
1556077715506,respond,q6272,diagnosis,b,mobile
1556077733281,submit,b4804,diagnosis,,mobile
1556077733387,enter,b4294,diagnosis,,mobile
1556077754492,respond,q5762,diagnosis,d,mobile
1556077762047,submit,b4294,diagnosis,,mobile
1556078457891,enter,b5638,sprint,,mobile
1556078477642,respond,q8167,sprint,c,mobile
1556078484803,submit,b5638,sprint,,mobile
1556078530438,enter,b5645,sprint,,mobile
1556078541615,respond,q8174,sprint,a,mobile
1556078546706,respond,q8174,sprint,c,mobile
1556078553404,submit,b5645,sprint,,mobile
1556078563103,enter,b187,sprint,,mobile
1556078585584,respond,q187,sprint,a,mobile
1556078589695,submit,b187,sprint,,mobile
1556078606252,enter,b8105,sprint,,mobile
1556078620600,respond,q11052,sprint,a,mobile
1556078626992,respond,q11052,sprint,d,mobile
1556078631469,submit,b8105,sprint,,mobile
1556078639558,enter,b119,sprint,,mobile
1556078663424,respond,q119,sprint,d,mobile
1556078666960,submit,b119,sprint,,mobile
1556078674748,enter,b140,sprint,,mobile
1556078692311,respond,q140,sprint,c,mobile
1556078697098,respond,q140,sprint,d,mobile
1556078701046,submit,b140,sprint,,mobile
1556078711370,enter,b174,sprint,,mobile
1556078744018,submit,b174,sprint,,mobile
1556078754012,enter,b8247,sprint,,mobile
1556078775306,respond,q11194,sprint,d,mobile
1556078779140,submit,b8247,sprint,,mobile
1556078790395,enter,b124,sprint,,mobile
1556078814195,respond,q124,sprint,d,mobile
1556078817776,submit,b124,sprint,,mobile
1556078829087,enter,b16,sprint,,mobile
1556078850848,respond,q16,sprint,c,mobile
1556078854971,submit,b16,sprint,,mobile
1556078861104,enter,b5572,sprint,,mobile
1556078880095,respond,q8101,sprint,c,mobile
1556078886401,submit,b5572,sprint,,mobile
1556078912735,enter,b8300,sprint,,mobile
1556078930700,respond,q11247,sprint,c,mobile
1556078938094,submit,b8300,sprint,,mobile
1556078945212,enter,b5633,sprint,,mobile
1556078975951,submit,b5633,sprint,,mobile
1556078994622,enter,b44,sprint,,mobile
1556079016613,respond,q44,sprint,d,mobile
1556079020605,submit,b44,sprint,,mobile
1556079025797,enter,b5568,sprint,,mobile
1556079050995,respond,q8097,sprint,b,mobile
1556079058013,submit,b5568,sprint,,mobile
1556079074953,enter,b8165,sprint,,mobile
1556079089686,respond,q11112,sprint,b,mobile
1556079103296,respond,q11112,sprint,b,mobile
1556079107124,submit,b8165,sprint,,mobile
1556079112050,enter,b27,sprint,,mobile
1556079126301,respond,q27,sprint,b,mobile
1556079139529,submit,b27,sprint,,mobile
1556079144083,enter,b5577,sprint,,mobile
1556079168502,submit,b5577,sprint,,mobile
1556079178959,enter,b48,sprint,,mobile
1556079199332,respond,q48,sprint,c,mobile
1556079206278,submit,b48,sprint,,mobile
1556079224271,enter,b8290,sprint,,mobile
1556079251372,submit,b8290,sprint,,mobile
1556170425054,enter,b4039,sprint,,mobile
1556170436820,respond,q5507,sprint,d,mobile
1556170447278,submit,b4039,sprint,,mobile
1556170521145,enter,b2117,sprint,,mobile
1556170576826,respond,q3549,sprint,c,mobile
1556170580881,submit,b2117,sprint,,mobile
1556171006222,enter,b1887,sprint,,mobile
1556171039166,respond,q2859,sprint,a,mobile
1556171047782,submit,b1887,sprint,,mobile
1556171182199,enter,b2021,sprint,,mobile
1556171244859,respond,q3261,sprint,d,mobile
1556171251247,submit,b2021,sprint,,mobile
1556171428688,enter,b1982,sprint,,mobile
1556171494936,respond,q3144,sprint,d,mobile
1556171505766,respond,q3144,sprint,d,mobile
1556171511287,submit,b1982,sprint,,mobile
1556171541577,enter,b1818,sprint,,mobile
1556171591482,respond,q2652,sprint,a,mobile
1556171597183,submit,b1818,sprint,,mobile
1556171799491,enter,b2097,sprint,,mobile
1556171840088,respond,q3489,sprint,c,mobile
1556171844873,submit,b2097,sprint,,mobile
1556171921082,enter,b1915,sprint,,mobile
1556171955800,respond,q2943,sprint,b,mobile
1556171969746,submit,b1915,sprint,,mobile
1556173754313,enter,b27,review_quiz,,mobile
1556173782029,submit,b27,review_quiz,,mobile
1556173786977,enter,b5568,review_quiz,,mobile
1556173813401,submit,b5568,review_quiz,,mobile
1556173820223,enter,b3622,review_quiz,,mobile
1556173844798,respond,q5090,review_quiz,d,mobile
1556173848913,submit,b3622,review_quiz,,mobile
1556173893564,enter,b5633,review_quiz,,mobile
1556173925102,submit,b5633,review_quiz,,mobile
1556173930296,enter,b6013,review_quiz,,mobile
1556173966754,respond,q8662,review_quiz,c,mobile
1556173970833,submit,b6013,review_quiz,,mobile
1556173978601,enter,b16,review_quiz,,mobile
1556173996397,respond,q16,review_quiz,c,mobile
1556174003474,submit,b16,review_quiz,,mobile
1556174066646,enter,b377,review_quiz,,mobile
1556174084943,respond,q377,review_quiz,a,mobile
1556174089225,submit,b377,review_quiz,,mobile
1556174218647,enter,b140,review_quiz,,mobile
1556174240382,respond,q140,review_quiz,d,mobile
1556174243782,submit,b140,review_quiz,,mobile
1556174247755,enter,b48,review_quiz,,mobile
1556174271463,respond,q48,review_quiz,d,mobile
1556174276418,submit,b48,review_quiz,,mobile
1556174379251,enter,b1420,sprint,,mobile
1556174433554,respond,q1458,sprint,c,mobile
1556174438687,submit,b1420,sprint,,mobile
1556174565804,enter,b1418,sprint,,mobile
1556174608569,respond,q1452,sprint,a,mobile
1556174613398,submit,b1418,sprint,,mobile
1556174700485,enter,b1795,sprint,,mobile
1556174761174,respond,q2583,sprint,a,mobile
1556174765731,submit,b1795,sprint,,mobile
1556175069568,enter,b1418,adaptive_offer,,mobile
1556175111895,respond,q1452,adaptive_offer,a,mobile
1556175120924,submit,b1418,adaptive_offer,,mobile
1556175948498,enter,b1089,sprint,,mobile
1556175966796,respond,q1089,sprint,a,mobile
1556175971072,submit,b1089,sprint,,mobile
1556176032697,enter,b822,sprint,,mobile
1556176051350,respond,q822,sprint,b,mobile
1556176054876,submit,b822,sprint,,mobile
1556176084730,enter,b340,sprint,,mobile
1556176101786,respond,q340,sprint,b,mobile
1556176105782,submit,b340,sprint,,mobile
1556176114169,enter,b295,sprint,,mobile
1556176132268,respond,q295,sprint,b,mobile
1556176135367,submit,b295,sprint,,mobile
1556176173474,enter,b803,sprint,,mobile
1556176189043,respond,q803,sprint,a,mobile
1556176192511,submit,b803,sprint,,mobile
1556176230624,enter,b1051,sprint,,mobile
1556176250523,submit,b1051,sprint,,mobile
1556176257853,enter,b270,sprint,,mobile
1556176266810,respond,q270,sprint,a,mobile
1556176273391,respond,q270,sprint,a,mobile
1556176276687,submit,b270,sprint,,mobile
1556176297951,enter,b8302,sprint,,mobile
1556176316784,respond,q11249,sprint,b,mobile
1556176325316,submit,b8302,sprint,,mobile
1556176415983,enter,b1428,sprint,,mobile
1556176464105,respond,q1482,sprint,d,mobile
1556176468403,submit,b1428,sprint,,mobile
1556176938514,enter,b1751,sprint,,mobile
1556176983973,respond,q2451,sprint,c,mobile
1556176989659,submit,b1751,sprint,,mobile
1556177129283,enter,b1987,sprint,,mobile
1556177183466,respond,q3159,sprint,d,mobile
1556177188027,submit,b1987,sprint,,mobile
1557101356547,enter,b3418,sprint,,mobile
1557101366116,respond,q4886,sprint,c,mobile
1557101372406,submit,b3418,sprint,,mobile
1557101559628,enter,b3089,sprint,,mobile
1557101573999,respond,q4557,sprint,b,mobile
1557101577766,submit,b3089,sprint,,mobile
1557101591941,enter,b7215,sprint,,mobile
1557101610637,respond,q9864,sprint,c,mobile
1557101614654,submit,b7215,sprint,,mobile
1557101641123,enter,b4297,sprint,,mobile
1557101647597,respond,q5765,sprint,a,mobile
1557101653496,submit,b4297,sprint,,mobile
1557101668319,enter,b3573,sprint,,mobile
1557101701372,respond,q5041,sprint,b,mobile
1557101710221,respond,q5041,sprint,c,mobile
1557101721264,submit,b3573,sprint,,mobile
1557101774408,enter,b2720,sprint,,mobile
1557101793583,respond,q4188,sprint,a,mobile
1557101829891,submit,b2720,sprint,,mobile
1557101888554,enter,b7026,sprint,,mobile
1557101917342,respond,q9675,sprint,b,mobile
1557101922503,submit,b7026,sprint,,mobile
1557102027599,enter,b2571,sprint,,mobile
1557102073905,respond,q4039,sprint,b,mobile
1557102078566,submit,b2571,sprint,,mobile
1557102104775,enter,b4595,sprint,,mobile
1557102142293,respond,q6063,sprint,d,mobile
1557102146259,submit,b4595,sprint,,mobile
1557102159147,enter,b2818,sprint,,mobile
1557102184583,respond,q4286,sprint,a,mobile
1557102194070,submit,b2818,sprint,,mobile
1557102652580,enter,b6223,sprint,,mobile
1557102696819,respond,q8872,sprint,a,mobile
1557102703081,submit,b6223,sprint,,mobile
1557102720532,enter,b4268,sprint,,mobile
1557102751347,respond,q5736,sprint,c,mobile
1557102765405,submit,b4268,sprint,,mobile
1557104215738,enter,b4627,sprint,,mobile
1557104260915,submit,b4627,sprint,,mobile
1557104473884,enter,b7026,review_quiz,,mobile
1557104484846,respond,q9675,review_quiz,c,mobile
1557104489418,submit,b7026,review_quiz,,mobile
1557104516066,enter,b1051,review_quiz,,mobile
1557104536890,submit,b1051,review_quiz,,mobile
1557104543726,enter,b5645,review_quiz,,mobile
1557104561055,respond,q8174,review_quiz,c,mobile
1557104567954,submit,b5645,review_quiz,,mobile
1557104576045,enter,b803,review_quiz,,mobile
1557104595856,submit,b803,review_quiz,,mobile
1557111216632,enter,b3363,sprint,,mobile
1557111237090,respond,q4831,sprint,b,mobile
1557111242428,submit,b3363,sprint,,mobile
1557111268691,enter,b11312,sprint,,mobile
1557111275904,respond,q17075,sprint,c,mobile
1557111282737,submit,b11312,sprint,,mobile
1557111295293,enter,b3778,sprint,,mobile
1557111357096,respond,q5246,sprint,a,mobile
1557111387584,respond,q5246,sprint,b,mobile
1557111391745,submit,b3778,sprint,,mobile
1557111500873,enter,b5147,sprint,,mobile
1557111514469,respond,q6741,sprint,b,mobile
1557111523330,submit,b5147,sprint,,mobile
1557111537489,enter,b3128,sprint,,mobile
1557111577812,respond,q4596,sprint,c,mobile
1557111587067,submit,b3128,sprint,,mobile
1557111625856,enter,b11303,sprint,,mobile
1557111640408,respond,q17066,sprint,c,mobile
1557111656169,submit,b11303,sprint,,mobile
1557111753746,enter,b4429,sprint,,mobile
1557111774350,respond,q5897,sprint,b,mobile
1557111778315,submit,b4429,sprint,,mobile
1557111784475,enter,b4589,sprint,,mobile
1557111795575,respond,q6057,sprint,a,mobile
1557111817576,respond,q6057,sprint,c,mobile
1557111825637,submit,b4589,sprint,,mobile
1557111837899,enter,b3847,sprint,,mobile
1557111856438,respond,q5315,sprint,a,mobile
1557111872690,submit,b3847,sprint,,mobile
1557111920289,enter,b11392,sprint,,mobile
1557111965814,respond,q17155,sprint,a,mobile
1557111970360,submit,b11392,sprint,,mobile
1557111997432,enter,b2467,sprint,,mobile
1557112035589,submit,b2467,sprint,,mobile
1557112468857,enter,b4726,sprint,,mobile
1557112491182,respond,q6194,sprint,a,mobile
1557112495227,submit,b4726,sprint,,mobile
1557112508115,enter,b4181,sprint,,mobile
1557112537982,respond,q5649,sprint,d,mobile
1557112542667,submit,b4181,sprint,,mobile
1557112552357,enter,b7559,sprint,,mobile
1557112568078,respond,q10208,sprint,b,mobile
1557112574024,submit,b7559,sprint,,mobile
1557112582123,enter,b2460,sprint,,mobile
1557112596518,respond,q3928,sprint,b,mobile
1557112602781,submit,b2460,sprint,,mobile
1557203826319,enter,b5543,sprint,,mobile
1557203853750,submit,b5543,sprint,,mobile
1557203909330,enter,b5603,sprint,,mobile
1557203924816,respond,q8132,sprint,b,mobile
1557203936286,submit,b5603,sprint,,mobile
1557203962829,enter,b5608,sprint,,mobile
1557203987749,submit,b5608,sprint,,mobile
1557203992669,enter,b8169,sprint,,mobile
1557204017270,respond,q11116,sprint,d,mobile
1557204021327,submit,b8169,sprint,,mobile
1557204057977,enter,b5536,sprint,,mobile
1557204083502,respond,q8065,sprint,d,mobile
1557204090314,submit,b5536,sprint,,mobile
1557204098120,enter,b5602,sprint,,mobile
1557204125509,respond,q8131,sprint,c,mobile
1557204129752,submit,b5602,sprint,,mobile
1557204165983,enter,b165,sprint,,mobile
1557204192127,submit,b165,sprint,,mobile
1557204199920,enter,b8257,sprint,,mobile
1557204212581,respond,q11204,sprint,b,mobile
1557204223471,submit,b8257,sprint,,mobile
1557204228346,enter,b4,sprint,,mobile
1557204254216,submit,b4,sprint,,mobile
1557204262936,enter,b150,sprint,,mobile
1557204285983,respond,q150,sprint,d,mobile
1557204290274,submit,b150,sprint,,mobile
1557204307058,enter,b60,sprint,,mobile
1557204331644,respond,q60,sprint,c,mobile
1557204335401,submit,b60,sprint,,mobile
1557204396313,enter,b439,sprint,,mobile
1557204428432,submit,b439,sprint,,mobile
1557204435827,enter,b439,sprint,,mobile
1557204458227,submit,b439,sprint,,mobile
1557204483095,enter,b1031,sprint,,mobile
1557204503057,submit,b1031,sprint,,mobile
1557204510046,enter,b386,sprint,,mobile
1557204532623,submit,b386,sprint,,mobile
1557204538203,enter,b8312,sprint,,mobile
1557204553866,respond,q11259,sprint,b,mobile
1557204558856,submit,b8312,sprint,,mobile
1557204564393,enter,b917,sprint,,mobile
1557204583708,submit,b917,sprint,,mobile
1557204588979,enter,b496,sprint,,mobile
1557204604260,respond,q496,sprint,b,mobile
1557204608419,submit,b496,sprint,,mobile
1557204624246,enter,b361,sprint,,mobile
1557204638887,respond,q361,sprint,a,mobile
1557204642654,respond,q361,sprint,a,mobile
1557204646505,submit,b361,sprint,,mobile
1557204652361,enter,b8316,sprint,,mobile
1557204675322,submit,b8316,sprint,,mobile
1557204683780,enter,b557,sprint,,mobile
1557204704379,respond,q557,sprint,b,mobile
1557204711254,submit,b557,sprint,,mobile
1557204728999,enter,b233,sprint,,mobile
1557204746533,respond,q233,sprint,c,mobile
1557204752759,submit,b233,sprint,,mobile
1557204762184,enter,b670,sprint,,mobile
1557204784709,submit,b670,sprint,,mobile
1557204808194,enter,b1494,sprint,,mobile
1557204857645,respond,q1680,sprint,d,mobile
1557204860078,respond,q1680,sprint,d,mobile
1557204865511,submit,b1494,sprint,,mobile
1557204978706,enter,b1675,sprint,,mobile
1557205024653,respond,q2223,sprint,d,mobile
1557205030594,submit,b1675,sprint,,mobile
1557205039611,enter,b1604,sprint,,mobile
1557205160394,respond,q2010,sprint,a,mobile
1557205166700,submit,b1604,sprint,,mobile
1557303659699,enter,b5014,sprint,,mobile
1557303681265,respond,q6482,sprint,b,mobile
1557303686476,submit,b5014,sprint,,mobile
1557303721735,enter,b4312,sprint,,mobile
1557303733928,respond,q5780,sprint,b,mobile
1557303738309,submit,b4312,sprint,,mobile
1557303748933,enter,b7431,sprint,,mobile
1557303754852,respond,q10080,sprint,a,mobile
1557303762899,respond,q10080,sprint,d,mobile
1557303768886,respond,q10080,sprint,a,mobile
1557303773811,submit,b7431,sprint,,mobile
1557303782535,enter,b4030,sprint,,mobile
1557303793523,respond,q5498,sprint,c,mobile
1557303798137,submit,b4030,sprint,,mobile
1557303803951,enter,b3755,sprint,,mobile
1557303832843,respond,q5223,sprint,a,mobile
1557303840371,submit,b3755,sprint,,mobile
1557303851029,enter,b2545,sprint,,mobile
1557303886694,respond,q4013,sprint,c,mobile
1557303892458,submit,b2545,sprint,,mobile
1557303909832,enter,b7505,sprint,,mobile
1557303955451,respond,q10154,sprint,b,mobile
1557303965852,submit,b7505,sprint,,mobile
1557303977782,enter,b3058,sprint,,mobile
1557304004788,respond,q4526,sprint,d,mobile
1557304013620,submit,b3058,sprint,,mobile
1557304021693,enter,b7365,sprint,,mobile
1557304050357,respond,q10014,sprint,b,mobile
1557304054243,submit,b7365,sprint,,mobile
1557304062322,enter,b2876,sprint,,mobile
1557304086767,respond,q4344,sprint,c,mobile
1557304091342,submit,b2876,sprint,,mobile
1557457829189,enter,b6864,sprint,,mobile
1557457844302,respond,q9513,sprint,b,mobile
1557457849230,submit,b6864,sprint,,mobile
1557457858308,enter,b2441,sprint,,mobile
1557457920445,respond,q3909,sprint,c,mobile
1557457936838,submit,b2441,sprint,,mobile
1557457977173,enter,b4314,sprint,,mobile
1557457988048,respond,q5782,sprint,c,mobile
1557457991781,submit,b4314,sprint,,mobile
1557457998628,enter,b2197,sprint,,mobile
1557458015173,respond,q3665,sprint,b,mobile
1557458020922,submit,b2197,sprint,,mobile
1557458030947,enter,b6314,sprint,,mobile
1557458073140,respond,q8963,sprint,b,mobile
1557458077632,submit,b6314,sprint,,mobile
1557458114822,enter,b4740,sprint,,mobile
1557458140612,respond,q6208,sprint,b,mobile
1557458152659,submit,b4740,sprint,,mobile
1557458159466,enter,b4922,sprint,,mobile
1557458185630,respond,q6390,sprint,d,mobile
1557458200950,respond,q6390,sprint,c,mobile
1557458206214,submit,b4922,sprint,,mobile
1557458258550,enter,b2848,sprint,,mobile
1557458274306,respond,q4316,sprint,a,mobile
1557458279717,submit,b2848,sprint,,mobile
1557458314305,enter,b11533,sprint,,mobile
1557458346070,respond,q17296,sprint,a,mobile
1557458353530,submit,b11533,sprint,,mobile
1557458397600,enter,b2717,sprint,,mobile
1557458448777,submit,b2717,sprint,,mobile
1557458476329,enter,b3842,sprint,,mobile
1557458500652,respond,q5310,sprint,c,mobile
1557458507134,submit,b3842,sprint,,mobile
1557458514279,enter,b4215,sprint,,mobile
1557458551289,respond,q5683,sprint,c,mobile
1557458558348,submit,b4215,sprint,,mobile
1557458628422,enter,b7359,sprint,,mobile
1557458633558,respond,q10008,sprint,b,mobile
1557458636992,submit,b7359,sprint,,mobile
1557458644108,enter,b3289,sprint,,mobile
1557458674660,respond,q4757,sprint,d,mobile
1557458678752,submit,b3289,sprint,,mobile
1557458687768,enter,b4717,sprint,,mobile
1557458709309,submit,b4717,sprint,,mobile
1557535879705,enter,b1810,sprint,,mobile
1557535936758,respond,q2628,sprint,a,mobile
1557535942421,submit,b1810,sprint,,mobile
1557536184091,enter,b2052,sprint,,mobile
1557536251971,respond,q3354,sprint,b,mobile
1557536259748,submit,b2052,sprint,,mobile
1557536274530,enter,b1830,sprint,,mobile
1557536331609,respond,q2688,sprint,d,mobile
1557536342137,submit,b1830,sprint,,mobile
1557536371063,enter,b2125,sprint,,mobile
1557536419090,respond,q3573,sprint,a,mobile
1557536431425,submit,b2125,sprint,,mobile
1557536462531,enter,b2039,sprint,,mobile
1557536541873,respond,q3315,sprint,a,mobile
1557536547872,submit,b2039,sprint,,mobile
1557536588218,enter,b1875,sprint,,mobile
1557536651427,respond,q2823,sprint,d,mobile
