timestamp,action_type,item_id,source,user_answer,platform
1573724200298,enter,b4418,diagnosis,,mobile
1573724233434,respond,q5886,diagnosis,a,mobile
1573724241314,submit,b4418,diagnosis,,mobile
1573724241423,enter,b5544,diagnosis,,mobile
1573724265601,respond,q8073,diagnosis,c,mobile
1573724270727,submit,b5544,diagnosis,,mobile
1573724270810,enter,b6139,diagnosis,,mobile
1573724302983,respond,q8788,diagnosis,c,mobile
1573724308397,submit,b6139,diagnosis,,mobile
1573724308495,enter,b2667,diagnosis,,mobile
1573724330701,respond,q4135,diagnosis,c,mobile
1573724337401,submit,b2667,diagnosis,,mobile
1573724337503,enter,b2575,diagnosis,,mobile
1573724370264,respond,q4043,diagnosis,a,mobile
1573724375541,submit,b2575,diagnosis,,mobile
1573724375616,enter,b3364,diagnosis,,mobile
1573724409086,respond,q4832,diagnosis,d,mobile
1573724414537,submit,b3364,diagnosis,,mobile
