timestamp,action_type,item_id,source,user_answer,platform
1548478128149,enter,b3145,diagnosis,,mobile
1548478145114,respond,q4613,diagnosis,c,mobile
1548478148709,submit,b3145,diagnosis,,mobile
1548478148801,enter,b4412,diagnosis,,mobile
1548478162311,respond,q5880,diagnosis,d,mobile
1548478166411,submit,b4412,diagnosis,,mobile
1548478166485,enter,b190,diagnosis,,mobile
1548478190505,respond,q190,diagnosis,c,mobile
1548478194065,submit,b190,diagnosis,,mobile
1548478194129,enter,b3916,diagnosis,,mobile
1548478208475,respond,q5384,diagnosis,b,mobile
1548478212079,submit,b3916,diagnosis,,mobile
1548478212138,enter,b5774,diagnosis,,mobile
1548478220589,respond,q8423,diagnosis,a,mobile
1548478223950,submit,b5774,diagnosis,,mobile
1548478224015,enter,b2165,diagnosis,,mobile
1548478250853,respond,q3633,diagnosis,b,mobile
1548478254140,submit,b2165,diagnosis,,mobile
1548478254198,enter,b7378,diagnosis,,mobile
1548478271748,respond,q10027,diagnosis,a,mobile
1548478275867,submit,b7378,diagnosis,,mobile
