timestamp,action_type,item_id,source,user_answer,platform
1559297524760,enter,b3734,diagnosis,,web
1559297538767,respond,q5202,diagnosis,b,web
1559297540087,submit,b3734,diagnosis,,web
1559297543914,enter,b4666,diagnosis,,web
1559297567462,respond,q6134,diagnosis,a,web
1559297568881,submit,b4666,diagnosis,,web
1559297571296,enter,b5031,diagnosis,,web
1559297588104,respond,q6499,diagnosis,c,web
1559297588884,submit,b5031,diagnosis,,web
1559297590991,enter,b2840,diagnosis,,web
1559297612886,respond,q4308,diagnosis,b,web
1559297613769,submit,b2840,diagnosis,,web
1559297616003,enter,b4558,diagnosis,,web
1559297648015,respond,q6026,diagnosis,c,web
1559297649726,submit,b4558,diagnosis,,web
1559297651703,enter,b2416,diagnosis,,web
1559297667509,respond,q3884,diagnosis,d,web
1559297668152,submit,b2416,diagnosis,,web
