timestamp,action_type,item_id,source,user_answer,platform
1562401591062,enter,b2706,diagnosis,,mobile
1562401618498,respond,q4174,diagnosis,a,mobile
1562401627364,submit,b2706,diagnosis,,mobile
1562401627475,enter,b4268,diagnosis,,mobile
1562401650178,respond,q5736,diagnosis,a,mobile
1562401654913,submit,b4268,diagnosis,,mobile
1562401655008,enter,b981,diagnosis,,mobile
1562401675279,respond,q981,diagnosis,a,mobile
1562401679444,respond,q981,diagnosis,b,mobile
1562401680014,respond,q981,diagnosis,c,mobile
1562401681016,respond,q981,diagnosis,b,mobile
1562401681402,respond,q981,diagnosis,a,mobile
1562401682389,respond,q981,diagnosis,b,mobile
1562401687973,submit,b981,diagnosis,,mobile
1562401688057,enter,b3149,diagnosis,,mobile
1562401716133,respond,q4617,diagnosis,d,mobile
1562401721328,submit,b3149,diagnosis,,mobile
1562401721432,enter,b297,diagnosis,,mobile
1562401738628,respond,q297,diagnosis,c,mobile
1562401743905,submit,b297,diagnosis,,mobile
