timestamp,action_type,item_id,source,user_answer,platform
1557301572380,enter,b3707,diagnosis,,mobile
1557301592670,respond,q5175,diagnosis,b,mobile
1557301598055,submit,b3707,diagnosis,,mobile
1557301598136,enter,b91,diagnosis,,mobile
1557301618575,respond,q91,diagnosis,d,mobile
1557301623474,submit,b91,diagnosis,,mobile
1557301623541,enter,b5774,diagnosis,,mobile
1557301647812,respond,q8423,diagnosis,c,mobile
1557301652576,submit,b5774,diagnosis,,mobile
1557301652637,enter,b4179,diagnosis,,mobile
1557301692879,respond,q5647,diagnosis,a,mobile
1557301697857,submit,b4179,diagnosis,,mobile
1557301697914,enter,b4588,diagnosis,,mobile
1557301724894,respond,q6056,diagnosis,b,mobile
1557301730651,submit,b4588,diagnosis,,mobile
1557301730701,enter,b2780,diagnosis,,mobile
1557301754741,respond,q4248,diagnosis,a,mobile
1557301761974,submit,b2780,diagnosis,,mobile
1557301762019,enter,b2663,diagnosis,,mobile
1557301788592,respond,q4131,diagnosis,c,mobile
1557301796883,submit,b2663,diagnosis,,mobile
1557301796933,enter,b3130,diagnosis,,mobile
1557301830098,respond,q4598,diagnosis,d,mobile
1557301835577,submit,b3130,diagnosis,,mobile
1557301835628,enter,b4711,diagnosis,,mobile
1557301880045,respond,q6179,diagnosis,a,mobile
1557301884911,submit,b4711,diagnosis,,mobile
1557301884970,enter,b3723,diagnosis,,mobile
1557301921919,respond,q5191,diagnosis,b,mobile
1557301935052,submit,b3723,diagnosis,,mobile
1557302210218,enter,b1331,sprint,,mobile
1557302226970,respond,q1331,sprint,b,mobile
1557302235592,submit,b1331,sprint,,mobile
1557302253951,enter,b448,sprint,,mobile
1557302272168,respond,q448,sprint,b,mobile
1557302276543,submit,b448,sprint,,mobile
1557302289655,enter,b666,sprint,,mobile
1557302305876,respond,q666,sprint,b,mobile
1557302310773,submit,b666,sprint,,mobile
1557302333198,enter,b8316,sprint,,mobile
1557302351860,respond,q11263,sprint,b,mobile
1557302355406,submit,b8316,sprint,,mobile
1557302369295,enter,b1297,sprint,,mobile
1557302385830,respond,q1297,sprint,b,mobile
1557302389880,submit,b1297,sprint,,mobile
1557302395713,enter,b422,sprint,,mobile
1557302412141,respond,q422,sprint,a,mobile
1557302415118,submit,b422,sprint,,mobile
1557302426050,enter,b1193,sprint,,mobile
1557302445107,respond,q1193,sprint,b,mobile
1557302450362,submit,b1193,sprint,,mobile
1557302458349,enter,b8302,sprint,,mobile
1557302484491,respond,q11249,sprint,b,mobile
1557302487927,submit,b8302,sprint,,mobile
1557302493652,enter,b1246,sprint,,mobile
1557302512512,respond,q1246,sprint,a,mobile
1557302515630,submit,b1246,sprint,,mobile
1557302527301,enter,b921,sprint,,mobile
1557302545328,respond,q921,sprint,b,mobile
1557302551198,respond,q921,sprint,a,mobile
1557302556173,submit,b921,sprint,,mobile
1557302630449,enter,b5041,sprint,,mobile
1557302651575,respond,q6509,sprint,a,mobile
1557302656103,submit,b5041,sprint,,mobile
1557302736626,enter,b2443,sprint,,mobile
1557302775507,respond,q3911,sprint,c,mobile
1557302782445,submit,b2443,sprint,,mobile
1557302815452,enter,b3579,sprint,,mobile
1557302855233,respond,q5047,sprint,d,mobile
1557302859508,submit,b3579,sprint,,mobile
1557302893466,enter,b7250,sprint,,mobile
1557302936875,respond,q9899,sprint,b,mobile
1557302940728,submit,b7250,sprint,,mobile
1557302954693,enter,b3062,sprint,,mobile
1557302984615,respond,q4530,sprint,b,mobile
1557302989926,submit,b3062,sprint,,mobile
1557303011172,enter,b3080,sprint,,mobile
1557303063285,respond,q4548,sprint,a,mobile
1557303066727,submit,b3080,sprint,,mobile
