timestamp,action_type,item_id,source,user_answer,platform
1563239690368,enter,b4816,diagnosis,,web
1563239704662,respond,q6284,diagnosis,d,web
1563239706094,submit,b4816,diagnosis,,web
1563239710393,enter,b4460,diagnosis,,web
1563239727557,respond,q5928,diagnosis,d,web
1563239728446,submit,b4460,diagnosis,,web
1563239730598,enter,b2482,diagnosis,,web
1563239749604,respond,q3950,diagnosis,c,web
1563239752429,submit,b2482,diagnosis,,web
1563239760919,enter,b4914,diagnosis,,web
1563239782108,respond,q6382,diagnosis,c,web
1563239783325,submit,b4914,diagnosis,,web
1563239785660,enter,b3916,diagnosis,,web
1563239805620,respond,q5384,diagnosis,d,web
1563239813190,submit,b3916,diagnosis,,web
1563239851663,enter,b3916,diagnosis,,web
1563239856508,respond,q5384,diagnosis,a,web
1563239861565,submit,b3916,diagnosis,,web
1563239871887,enter,b3916,diagnosis,,web
1563239873980,respond,q5384,diagnosis,b,web
1563239875781,submit,b3916,diagnosis,,web
1563239923207,enter,b2165,diagnosis,,web
1563239926324,respond,q3633,diagnosis,a,web
1563239927445,submit,b2165,diagnosis,,web
1563239929399,enter,b4337,diagnosis,,web
1563239942892,respond,q5805,diagnosis,c,web
1563239943933,submit,b4337,diagnosis,,web
1563239945648,enter,b2612,diagnosis,,web
1563239968147,respond,q4080,diagnosis,b,web
1563239968959,submit,b2612,diagnosis,,web
1563240014510,enter,b4252,diagnosis,,web
1563240023900,respond,q5720,diagnosis,d,web
1563240025949,submit,b4252,diagnosis,,web
1563240028570,enter,b5774,diagnosis,,web
1563240048052,respond,q8423,diagnosis,a,web
1563240049269,submit,b5774,diagnosis,,web
1563240197274,enter,b939,sprint,,web
1563240199137,submit,b939,sprint,,web
1563240213129,enter,b4558,sprint,,web
1563240231208,respond,q6026,sprint,b,web
1563240232443,respond,q6026,sprint,c,web
1563240233559,submit,b4558,sprint,,web
