timestamp,action_type,item_id,source,user_answer,platform
1539246411969,enter,b2712,diagnosis,,mobile
1539246465189,respond,q4180,diagnosis,c,mobile
1539246472152,submit,b2712,diagnosis,,mobile
1539246472241,enter,b946,diagnosis,,mobile
1539246490700,respond,q946,diagnosis,b,mobile
1539246497489,submit,b946,diagnosis,,mobile
1539246497553,enter,b4257,diagnosis,,mobile
1539246559168,respond,q5725,diagnosis,b,mobile
1539246566423,submit,b4257,diagnosis,,mobile
1539246566494,enter,b4426,diagnosis,,mobile
1539246588309,respond,q5894,diagnosis,a,mobile
1539246593377,submit,b4426,diagnosis,,mobile
1539246593449,enter,b4808,diagnosis,,mobile
1539246632409,respond,q6276,diagnosis,a,mobile
1539246636977,submit,b4808,diagnosis,,mobile
1539246637042,enter,b2317,diagnosis,,mobile
1539246656573,respond,q3785,diagnosis,b,mobile
1539246661861,respond,q3785,diagnosis,d,mobile
1539246668453,submit,b2317,diagnosis,,mobile
1539246668524,enter,b4095,diagnosis,,mobile
1539246691419,respond,q5563,diagnosis,a,mobile
1539246698415,submit,b4095,diagnosis,,mobile
1539246698478,enter,b4191,diagnosis,,mobile
1539246713002,respond,q5659,diagnosis,b,mobile
1539246718139,submit,b4191,diagnosis,,mobile
1539246718206,enter,b5081,diagnosis,,mobile
1539246761910,respond,q6549,diagnosis,b,mobile
1539246768364,submit,b5081,diagnosis,,mobile
