timestamp,action_type,item_id,source,user_answer,platform
1543497512895,enter,b2892,diagnosis,,web
1543497533916,respond,q4360,diagnosis,d,web
1543497534786,submit,b2892,diagnosis,,web
1543497537946,enter,b4176,diagnosis,,web
1543497553964,respond,q5644,diagnosis,b,web
1543497554724,submit,b4176,diagnosis,,web
1543497556885,enter,b4212,diagnosis,,web
1543497580696,respond,q5680,diagnosis,d,web
1543497581782,submit,b4212,diagnosis,,web
1543497583791,enter,b5137,diagnosis,,web
1543497599513,respond,q6731,diagnosis,c,web
1543497600147,submit,b5137,diagnosis,,web
1543497602034,enter,b4225,diagnosis,,web
1543497628131,respond,q5693,diagnosis,a,web
1543497629698,submit,b4225,diagnosis,,web
1543497632441,enter,b3149,diagnosis,,web
1543497647227,respond,q4617,diagnosis,d,web
1543497647795,submit,b3149,diagnosis,,web
