timestamp,action_type,item_id,source,user_answer,platform
1550163628624,enter,b5034,diagnosis,,mobile
1550163656104,respond,q6502,diagnosis,c,mobile
1550163660375,submit,b5034,diagnosis,,mobile
1550163660406,enter,b3161,diagnosis,,mobile
1550163692475,respond,q4629,diagnosis,d,mobile
1550163697005,submit,b3161,diagnosis,,mobile
1550163697065,enter,b4095,diagnosis,,mobile
1550163729466,respond,q5563,diagnosis,a,mobile
1550163733922,submit,b4095,diagnosis,,mobile
1550163733983,enter,b6931,diagnosis,,mobile
1550163753402,respond,q9580,diagnosis,b,mobile
1550163756971,submit,b6931,diagnosis,,mobile
1550163757027,enter,b3351,diagnosis,,mobile
1550163780879,respond,q4819,diagnosis,d,mobile
1550163785520,submit,b3351,diagnosis,,mobile
1550163785577,enter,b4964,diagnosis,,mobile
1550163820267,respond,q6432,diagnosis,a,mobile
1550163827917,submit,b4964,diagnosis,,mobile
1550163827975,enter,b7371,diagnosis,,mobile
1550163863515,respond,q10020,diagnosis,d,mobile
1550163878357,submit,b7371,diagnosis,,mobile
1550164287907,enter,b4753,sprint,,mobile
1550164321618,respond,q6221,sprint,c,mobile
1550164327336,submit,b4753,sprint,,mobile
1550164341198,enter,b4180,sprint,,mobile
1550164368934,respond,q5648,sprint,b,mobile
1550164373476,submit,b4180,sprint,,mobile
1550164461533,enter,b4878,sprint,,mobile
1550164482126,respond,q6346,sprint,a,mobile
1550164487570,submit,b4878,sprint,,mobile
1550164576292,enter,b6514,sprint,,mobile
1550164647793,respond,q9163,sprint,c,mobile
1550164652829,submit,b6514,sprint,,mobile
1550164696418,enter,b4922,sprint,,mobile
1550164719365,respond,q6390,sprint,b,mobile
1550164750014,respond,q6390,sprint,a,mobile
1550164752879,submit,b4922,sprint,,mobile
1550164950831,enter,b3047,sprint,,mobile
1550164980992,respond,q4515,sprint,d,mobile
1550164984573,submit,b3047,sprint,,mobile
1550184701933,enter,b4964,review_quiz,,mobile
1550184742205,respond,q6432,review_quiz,b,mobile
1550184748174,submit,b4964,review_quiz,,mobile
1550184818250,enter,b7371,review_quiz,,mobile
1550184829649,respond,q10020,review_quiz,b,mobile
1550184833639,submit,b7371,review_quiz,,mobile
1550184912529,enter,b3161,review_quiz,,mobile
1550184942835,respond,q4629,review_quiz,b,mobile
1550184945235,submit,b3161,review_quiz,,mobile
1550185041508,enter,b4878,review_quiz,,mobile
1550185052602,respond,q6346,review_quiz,a,mobile
1550185059741,submit,b4878,review_quiz,,mobile
1550185077097,enter,b4095,review_quiz,,mobile
1550185111341,respond,q5563,review_quiz,a,mobile
1550185115349,submit,b4095,review_quiz,,mobile
1550185205388,enter,b3047,review_quiz,,mobile
1550185224127,respond,q4515,review_quiz,b,mobile
1550185227613,submit,b3047,review_quiz,,mobile
1550185259371,enter,b5034,review_quiz,,mobile
1550185264268,respond,q6502,review_quiz,c,mobile
1550185268554,submit,b5034,review_quiz,,mobile
1550243309995,enter,b4139,sprint,,mobile
1550243337314,respond,q5607,sprint,a,mobile
1550243342848,submit,b4139,sprint,,mobile
1550243375277,enter,b5961,sprint,,mobile
1550243392424,respond,q8610,sprint,a,mobile
1550243395118,submit,b5961,sprint,,mobile
1550243653983,enter,b4606,sprint,,mobile
1550243694846,respond,q6074,sprint,b,mobile
1550243697430,submit,b4606,sprint,,mobile
1550243831449,enter,b4709,sprint,,mobile
1550243859280,respond,q6177,sprint,c,mobile
1550243862058,submit,b4709,sprint,,mobile
1550243906376,enter,b4126,sprint,,mobile
1550243927968,respond,q5594,sprint,d,mobile
1550243932447,submit,b4126,sprint,,mobile
1550243980920,enter,b6135,sprint,,mobile
1550244003344,respond,q8784,sprint,a,mobile
1550244007001,submit,b6135,sprint,,mobile
1550311670026,enter,b3071,sprint,,mobile
1550311692706,respond,q4539,sprint,d,mobile
1550311707703,respond,q4539,sprint,c,mobile
1550311710525,submit,b3071,sprint,,mobile
1550312067461,enter,b4647,sprint,,mobile
1550312082921,respond,q6115,sprint,c,mobile
1550312085801,submit,b4647,sprint,,mobile
1550317806375,enter,b4311,sprint,,mobile
1550317840618,respond,q5779,sprint,b,mobile
1550317850891,submit,b4311,sprint,,mobile
1550318593299,enter,b7532,sprint,,mobile
1550318628712,respond,q10181,sprint,b,mobile
1550318632027,submit,b7532,sprint,,mobile
1550318678719,enter,b3261,sprint,,mobile
1550318701392,respond,q4729,sprint,a,mobile
1550318704796,submit,b3261,sprint,,mobile
1550318833720,enter,b4063,sprint,,mobile
1550318857372,respond,q5531,sprint,b,mobile
1550318860675,submit,b4063,sprint,,mobile
1550318914311,enter,b2463,sprint,,mobile
1550318956881,respond,q3931,sprint,c,mobile
1550318960812,submit,b2463,sprint,,mobile
1550321534431,enter,b5886,sprint,,mobile
1550321547927,respond,q8535,sprint,a,mobile
1550321551413,submit,b5886,sprint,,mobile
1550321588575,enter,b4135,sprint,,mobile
1550321615940,respond,q5603,sprint,a,mobile
1550321618528,submit,b4135,sprint,,mobile
1550321685128,enter,b2720,sprint,,mobile
1550321715153,respond,q4188,sprint,a,mobile
1550321721751,submit,b2720,sprint,,mobile
