timestamp,action_type,item_id,source,user_answer,platform
1556708315270,enter,b4757,diagnosis,,mobile
1556708343666,respond,q6225,diagnosis,b,mobile
1556708348402,submit,b4757,diagnosis,,mobile
1556708348478,enter,b3634,diagnosis,,mobile
1556708375369,respond,q5102,diagnosis,d,mobile
1556708380854,submit,b3634,diagnosis,,mobile
1556708380936,enter,b489,diagnosis,,mobile
1556708405862,respond,q489,diagnosis,a,mobile
1556708410314,submit,b489,diagnosis,,mobile
1556708410383,enter,b377,diagnosis,,mobile
1556708428186,respond,q377,diagnosis,b,mobile
1556708432504,submit,b377,diagnosis,,mobile
1556708432576,enter,b297,diagnosis,,mobile
1556708450041,respond,q297,diagnosis,a,mobile
1556708455175,submit,b297,diagnosis,,mobile
1556708455260,enter,b981,diagnosis,,mobile
1556708472933,respond,q981,diagnosis,c,mobile
1556708477868,submit,b981,diagnosis,,mobile
1556708477933,enter,b3630,diagnosis,,mobile
1556708498335,respond,q5098,diagnosis,c,mobile
1556708505143,submit,b3630,diagnosis,,mobile
