timestamp,action_type,item_id,source,user_answer,platform
1545136475435,enter,b3943,diagnosis,,mobile
1545136516557,respond,q5411,diagnosis,a,mobile
1545136520916,submit,b3943,diagnosis,,mobile
1545136521041,enter,b189,diagnosis,,mobile
1545136541681,respond,q189,diagnosis,b,mobile
1545136545623,submit,b189,diagnosis,,mobile
1545136545697,enter,b4577,diagnosis,,mobile
1545136578786,respond,q6045,diagnosis,d,mobile
1545136582851,submit,b4577,diagnosis,,mobile
1545136584333,enter,b3641,diagnosis,,mobile
1545136593398,respond,q5109,diagnosis,d,mobile
1545136600496,submit,b3641,diagnosis,,mobile
1545136600572,enter,b3897,diagnosis,,mobile
1545136624907,respond,q5365,diagnosis,c,mobile
1545136628517,submit,b3897,diagnosis,,mobile
1545136628604,enter,b99,diagnosis,,mobile
1545136650803,respond,q99,diagnosis,a,mobile
1545136655281,submit,b99,diagnosis,,mobile
1545136655342,enter,b3479,diagnosis,,mobile
1545136683217,respond,q4947,diagnosis,d,mobile
1545136692004,submit,b3479,diagnosis,,mobile
1545136808453,enter,b4370,diagnosis,,mobile
1545136822100,respond,q5838,diagnosis,b,mobile
1545136825339,submit,b4370,diagnosis,,mobile
1545136825430,enter,b2482,diagnosis,,mobile
1545136845589,respond,q3950,diagnosis,d,mobile
1545136849182,submit,b2482,diagnosis,,mobile
1545136849245,enter,b3956,diagnosis,,mobile
1545136863655,respond,q5424,diagnosis,c,mobile
1545136866885,submit,b3956,diagnosis,,mobile
1545136866937,enter,b2823,diagnosis,,mobile
1545136879009,respond,q4291,diagnosis,b,mobile
1545136882902,submit,b2823,diagnosis,,mobile
1545136882980,enter,b3361,diagnosis,,mobile
1545136893564,respond,q4829,diagnosis,b,mobile
1545136894987,respond,q4829,diagnosis,a,mobile
1545136900006,submit,b3361,diagnosis,,mobile
1545136900136,enter,b7390,diagnosis,,mobile
1545136918158,respond,q10039,diagnosis,a,mobile
1545136921980,submit,b7390,diagnosis,,mobile
1545136922036,enter,b4569,diagnosis,,mobile
1545136932038,respond,q6037,diagnosis,c,mobile
1545136937494,submit,b4569,diagnosis,,mobile
1545137040814,enter,b3936,diagnosis,,mobile
1545137066581,respond,q5404,diagnosis,c,mobile
1545137074260,submit,b3936,diagnosis,,mobile
1545137081248,enter,b3936,diagnosis,,mobile
1545137100614,respond,q5404,diagnosis,b,mobile
1545137106776,submit,b3936,diagnosis,,mobile
1545137106897,enter,b4904,diagnosis,,mobile
1545137123034,respond,q6372,diagnosis,d,mobile
1545137125667,submit,b4904,diagnosis,,mobile
1545137126678,enter,b383,diagnosis,,mobile
1545137138109,submit,b383,diagnosis,,mobile
1545137140657,enter,b383,diagnosis,,mobile
1545137156671,respond,q383,diagnosis,b,mobile
1545137159968,submit,b383,diagnosis,,mobile
1545137160023,enter,b748,diagnosis,,mobile
1545137176227,respond,q748,diagnosis,a,mobile
1545137179228,submit,b748,diagnosis,,mobile
1545137179286,enter,b3345,diagnosis,,mobile
1545137197047,respond,q4813,diagnosis,b,mobile
1545137200510,submit,b3345,diagnosis,,mobile
