timestamp,action_type,item_id,source,user_answer,platform
1547481171445,enter,b3089,diagnosis,,mobile
1547481198217,respond,q4557,diagnosis,a,mobile
1547481202628,submit,b3089,diagnosis,,mobile
1547481202721,enter,b5005,diagnosis,,mobile
1547481213768,respond,q6473,diagnosis,a,mobile
1547481217185,submit,b5005,diagnosis,,mobile
1547481217271,enter,b3090,diagnosis,,mobile
1547481232806,respond,q4558,diagnosis,a,mobile
1547481235796,submit,b3090,diagnosis,,mobile
1547481235883,enter,b4810,diagnosis,,mobile
1547481251891,respond,q6278,diagnosis,c,mobile
1547481254879,submit,b4810,diagnosis,,mobile
1547481254974,enter,b4540,diagnosis,,mobile
1547481277492,respond,q6008,diagnosis,b,mobile
1547481282191,submit,b4540,diagnosis,,mobile
1547481282266,enter,b3603,diagnosis,,mobile
1547481304209,respond,q5071,diagnosis,b,mobile
1547481307719,submit,b3603,diagnosis,,mobile
1547481307796,enter,b4991,diagnosis,,mobile
1547481323460,respond,q6459,diagnosis,d,mobile
1547481326800,submit,b4991,diagnosis,,mobile
1547481326877,enter,b4652,diagnosis,,mobile
1547481340678,respond,q6120,diagnosis,b,mobile
1547481343465,submit,b4652,diagnosis,,mobile
1547481343547,enter,b748,diagnosis,,mobile
1547481368359,respond,q748,diagnosis,a,mobile
1547481386368,respond,q748,diagnosis,b,mobile
1547481395312,submit,b748,diagnosis,,mobile
1547481555197,enter,b2191,sprint,,mobile
1547481570706,respond,q3659,sprint,b,mobile
1547481575658,submit,b2191,sprint,,mobile
1547481582422,enter,b5146,sprint,,mobile
1547481603593,respond,q6740,sprint,b,mobile
1547481605909,submit,b5146,sprint,,mobile
1547481643429,enter,b4606,sprint,,mobile
1547481660288,respond,q6074,sprint,a,mobile
1547481663501,submit,b4606,sprint,,mobile
1547481725437,enter,b6544,sprint,,mobile
1547481744681,respond,q9193,sprint,a,mobile
1547481747351,submit,b6544,sprint,,mobile
1547481802749,enter,b3193,sprint,,mobile
1547481816532,respond,q4661,sprint,c,mobile
1547481818792,submit,b3193,sprint,,mobile
1547481839546,enter,b4754,sprint,,mobile
1547481856685,respond,q6222,sprint,d,mobile
1547481862713,respond,q6222,sprint,a,mobile
1547481866761,submit,b4754,sprint,,mobile
1547481937144,enter,b4311,sprint,,mobile
1547481959549,respond,q5779,sprint,b,mobile
1547481968933,submit,b4311,sprint,,mobile
