timestamp,action_type,item_id,source,user_answer,platform
1542517816305,enter,b4544,diagnosis,,web
1542517834201,respond,q6012,diagnosis,a,web
1542517835632,submit,b4544,diagnosis,,web
1542517840255,enter,b6004,diagnosis,,web
1542517850348,respond,q8653,diagnosis,b,web
1542517851358,submit,b6004,diagnosis,,web
1542517854299,enter,b2557,diagnosis,,web
1542517878510,respond,q4025,diagnosis,d,web
1542517879414,submit,b2557,diagnosis,,web
1542517881829,enter,b4337,diagnosis,,web
1542517893956,respond,q5805,diagnosis,d,web
1542517896680,submit,b4337,diagnosis,,web
