timestamp,action_type,item_id,source,user_answer,platform
1552225343000,enter,b5793,diagnosis,,mobile
1552225360489,respond,q8442,diagnosis,d,mobile
1552225367159,submit,b5793,diagnosis,,mobile
1552225367212,enter,b2215,diagnosis,,mobile
1552225379192,respond,q3683,diagnosis,a,mobile
1552225382630,submit,b2215,diagnosis,,mobile
1552225382664,enter,b5039,diagnosis,,mobile
1552225399623,respond,q6507,diagnosis,b,mobile
1552225403082,submit,b5039,diagnosis,,mobile
1552225403124,enter,b2557,diagnosis,,mobile
1552225413131,respond,q4025,diagnosis,a,mobile
1552225416601,submit,b2557,diagnosis,,mobile
1552225416647,enter,b2840,diagnosis,,mobile
1552225428678,respond,q4308,diagnosis,a,mobile
1552225432357,submit,b2840,diagnosis,,mobile
1552225432409,enter,b2823,diagnosis,,mobile
1552225446254,respond,q4291,diagnosis,a,mobile
1552225451432,respond,q4291,diagnosis,c,mobile
1552225455076,submit,b2823,diagnosis,,mobile
1552225455117,enter,b4850,diagnosis,,mobile
1552225469837,respond,q6318,diagnosis,c,mobile
1552225472804,submit,b4850,diagnosis,,mobile
1552225472850,enter,b3756,diagnosis,,mobile
1552225507076,respond,q5224,diagnosis,a,mobile
1552225510804,submit,b3756,diagnosis,,mobile
1552225569820,enter,b3374,sprint,,mobile
1552225581447,respond,q4842,sprint,d,mobile
1552225583706,submit,b3374,sprint,,mobile
1552225591744,enter,b3859,sprint,,mobile
1552225605588,respond,q5327,sprint,b,mobile
1552225608723,submit,b3859,sprint,,mobile
