timestamp,action_type,item_id,source,user_answer,platform
1568912018002,enter,b3072,diagnosis,,mobile
1568912467866,respond,q4540,diagnosis,c,mobile
1568912474625,submit,b3072,diagnosis,,mobile
1568912476050,enter,b3235,diagnosis,,mobile
1568912479088,respond,q4703,diagnosis,c,mobile
1568912483400,submit,b3235,diagnosis,,mobile
1568912483508,enter,b5128,diagnosis,,mobile
1568912508203,respond,q6722,diagnosis,a,mobile
1568912520462,submit,b5128,diagnosis,,mobile
1568912520565,enter,b2201,diagnosis,,mobile
1568912527599,respond,q3669,diagnosis,c,mobile
1568912532653,submit,b2201,diagnosis,,mobile
1568912532777,enter,b4801,diagnosis,,mobile
1568912538732,respond,q6269,diagnosis,a,mobile
1568912548105,submit,b4801,diagnosis,,mobile
1568912548207,enter,b2557,diagnosis,,mobile
1568912558940,respond,q4025,diagnosis,d,mobile
1568912571560,submit,b2557,diagnosis,,mobile
1568912571663,enter,b4337,diagnosis,,mobile
1568912581650,respond,q5805,diagnosis,c,mobile
1568912593765,submit,b4337,diagnosis,,mobile
1568912689021,enter,b626,sprint,,mobile
1568912707787,submit,b626,sprint,,mobile
1568912712661,enter,b1133,sprint,,mobile
1568912722999,respond,q1133,sprint,a,mobile
1568912730604,submit,b1133,sprint,,mobile
1568913024686,enter,b3114,sprint,,mobile
1568913032655,respond,q4582,sprint,b,mobile
1568913041669,submit,b3114,sprint,,mobile
1568913047277,enter,b5065,sprint,,mobile
1568913060198,respond,q6533,sprint,d,mobile
1568913065145,submit,b5065,sprint,,mobile
1568913070334,enter,b3215,sprint,,mobile
1568913078821,respond,q4683,sprint,a,mobile
1568913102818,submit,b3215,sprint,,mobile
1568913144867,enter,b7435,sprint,,mobile
1568913156389,respond,q10084,sprint,b,mobile
1568913160768,submit,b7435,sprint,,mobile
1568913176012,enter,b3008,sprint,,mobile
1568913191050,respond,q4476,sprint,b,mobile
1568913194060,submit,b3008,sprint,,mobile
1568913228331,enter,b4659,sprint,,mobile
1568913238491,respond,q6127,sprint,a,mobile
1568913242895,submit,b4659,sprint,,mobile
1568913250361,enter,b4307,sprint,,mobile
1568913284586,respond,q5775,sprint,c,mobile
1568913287056,submit,b4307,sprint,,mobile
1568913307092,enter,b6870,sprint,,mobile
1568913333260,respond,q9519,sprint,c,mobile
1568913337209,submit,b6870,sprint,,mobile
1568913365258,enter,b3772,sprint,,mobile
1568913374373,respond,q5240,sprint,c,mobile
1568913377441,submit,b3772,sprint,,mobile
1568913383167,enter,b3059,sprint,,mobile
1568913428651,respond,q4527,sprint,b,mobile
1568913432134,submit,b3059,sprint,,mobile
1568995539067,enter,b8312,sprint,,mobile
1568995555081,respond,q11259,sprint,b,mobile
1568995559668,submit,b8312,sprint,,mobile
1568995564158,enter,b1256,sprint,,mobile
1568995574862,respond,q1256,sprint,a,mobile
1568995585307,submit,b1256,sprint,,mobile
1568995651291,enter,b8302,sprint,,mobile
1568995668025,respond,q11249,sprint,b,mobile
1568995672109,submit,b8302,sprint,,mobile
1568995722773,enter,b763,sprint,,mobile
1568995741286,respond,q763,sprint,c,mobile
1568995744195,submit,b763,sprint,,mobile
1568995763313,enter,b8314,sprint,,mobile
1568995781569,respond,q11261,sprint,b,mobile
1568995784344,submit,b8314,sprint,,mobile
1568995811966,enter,b6017,sprint,,mobile
1568995829592,respond,q8666,sprint,b,mobile
1568995834711,submit,b6017,sprint,,mobile
1568995840603,enter,b11349,sprint,,mobile
1568995860182,respond,q17112,sprint,d,mobile
1568995864191,submit,b11349,sprint,,mobile
1568995884447,enter,b4728,sprint,,mobile
1568995891336,respond,q6196,sprint,a,mobile
1568995900873,respond,q6196,sprint,a,mobile
1568995903734,submit,b4728,sprint,,mobile
1568995910754,enter,b2444,sprint,,mobile
1568995930917,respond,q3912,sprint,c,mobile
1568995951861,respond,q3912,sprint,a,mobile
1568995955025,submit,b2444,sprint,,mobile
1568995978462,enter,b3227,sprint,,mobile
1568995994318,respond,q4695,sprint,b,mobile
1568996001426,submit,b3227,sprint,,mobile
1568996006536,enter,b7257,sprint,,mobile
1568996024710,respond,q9906,sprint,b,mobile
1568996027542,submit,b7257,sprint,,mobile
1568996032417,enter,b5146,sprint,,mobile
1568996045074,respond,q6740,sprint,a,mobile
1568996047810,submit,b5146,sprint,,mobile
1568996055972,enter,b2710,sprint,,mobile
1568996069225,respond,q4178,sprint,c,mobile
1568996072494,submit,b2710,sprint,,mobile
1568996083949,enter,b3592,sprint,,mobile
1568996091347,respond,q5060,sprint,c,mobile
1568996093888,submit,b3592,sprint,,mobile
1568996098971,enter,b11409,sprint,,mobile
1568996107968,respond,q17172,sprint,b,mobile
1568996112420,submit,b11409,sprint,,mobile
1569092165159,enter,b175,sprint,,mobile
1569092192610,submit,b175,sprint,,mobile
1569092196865,enter,b5567,sprint,,mobile
1569092227628,submit,b5567,sprint,,mobile
1569092243166,enter,b80,sprint,,mobile
1569092266938,submit,b80,sprint,,mobile
1569092320963,enter,b188,sprint,,mobile
1569092340485,respond,q188,sprint,c,mobile
1569092345887,submit,b188,sprint,,mobile
1569092452987,enter,b5587,sprint,,mobile
1569092468125,respond,q8116,sprint,b,mobile
1569092478931,submit,b5587,sprint,,mobile
1569092607604,enter,b1292,sprint,,mobile
1569092628425,submit,b1292,sprint,,mobile
1569092657101,enter,b1775,sprint,,mobile
1569092739603,respond,q2523,sprint,a,mobile
1569092742595,respond,q2523,sprint,a,mobile
1569092746443,submit,b1775,sprint,,mobile
1569157009576,enter,b4191,sprint,,mobile
1569157024222,respond,q5659,sprint,b,mobile
1569157027376,submit,b4191,sprint,,mobile
1569157032683,enter,b2840,sprint,,mobile
1569157056005,respond,q4308,sprint,a,mobile
1569157073374,submit,b2840,sprint,,mobile
1569157121795,enter,b3774,sprint,,mobile
1569157127499,respond,q5242,sprint,a,mobile
1569157137162,submit,b3774,sprint,,mobile
1569157144710,enter,b7068,sprint,,mobile
1569157167410,respond,q9717,sprint,d,mobile
1569157169872,respond,q9717,sprint,b,mobile
1569157172798,submit,b7068,sprint,,mobile
1569157190697,enter,b2713,sprint,,mobile
1569157199495,respond,q4181,sprint,b,mobile
1569157201978,submit,b2713,sprint,,mobile
1569157207695,enter,b4150,sprint,,mobile
1569157229720,respond,q5618,sprint,a,mobile
