timestamp,action_type,item_id,source,user_answer,platform
1548988282378,enter,b5745,diagnosis,,web
1548988300749,respond,q8394,diagnosis,c,web
1548988303628,submit,b5745,diagnosis,,web
1548988306151,enter,b2836,diagnosis,,web
1548988325196,respond,q4304,diagnosis,c,web
1548988346088,submit,b2836,diagnosis,,web
1548988347822,enter,b405,diagnosis,,web
1548988362945,respond,q405,diagnosis,b,web
1548988364555,submit,b405,diagnosis,,web
1548988366760,enter,b963,diagnosis,,web
1548988380080,respond,q963,diagnosis,c,web
1548988389023,respond,q963,diagnosis,a,web
1548988400953,respond,q963,diagnosis,c,web
1548988401851,submit,b963,diagnosis,,web
1548988403689,enter,b2667,diagnosis,,web
1548988444218,respond,q4135,diagnosis,a,web
1548988453706,respond,q4135,diagnosis,d,web
1548988456833,submit,b2667,diagnosis,,web
1548988458710,enter,b4337,diagnosis,,web
1548988503281,respond,q5805,diagnosis,d,web
1548988504347,submit,b4337,diagnosis,,web
1548988506643,enter,b4191,diagnosis,,web
1548988527856,respond,q5659,diagnosis,c,web
1548988528977,submit,b4191,diagnosis,,web
