timestamp,action_type,item_id,source,user_answer,platform
1571836751307,enter,b4702,diagnosis,,mobile
1571836792176,respond,q6170,diagnosis,b,mobile
1571836798560,submit,b4702,diagnosis,,mobile
1571836798652,enter,b3915,diagnosis,,mobile
1571836817018,respond,q5383,diagnosis,d,mobile
1571836821565,submit,b3915,diagnosis,,mobile
1571836821641,enter,b3779,diagnosis,,mobile
1571836857527,respond,q5247,diagnosis,d,mobile
1571836863083,submit,b3779,diagnosis,,mobile
1571836863186,enter,b7479,diagnosis,,mobile
1571836883042,respond,q10128,diagnosis,c,mobile
1571836883906,respond,q10128,diagnosis,b,mobile
1571836884725,respond,q10128,diagnosis,c,mobile
1571836890284,submit,b7479,diagnosis,,mobile
1571836890378,enter,b5542,diagnosis,,mobile
1571836912581,respond,q8071,diagnosis,c,mobile
1571836918318,submit,b5542,diagnosis,,mobile
1571836918398,enter,b11331,diagnosis,,mobile
1571836936418,respond,q17094,diagnosis,a,mobile
1571836937301,respond,q17094,diagnosis,b,mobile
1571836942700,submit,b11331,diagnosis,,mobile
