timestamp,action_type,item_id,source,user_answer,platform
1563810740089,enter,b3671,diagnosis,,mobile
1563810762383,respond,q5139,diagnosis,b,mobile
1563810769648,submit,b3671,diagnosis,,mobile
1563810769785,enter,b389,diagnosis,,mobile
1563810790037,respond,q389,diagnosis,c,mobile
1563810794870,submit,b389,diagnosis,,mobile
1563810795039,enter,b3149,diagnosis,,mobile
1563810815946,respond,q4617,diagnosis,a,mobile
1563810819734,submit,b3149,diagnosis,,mobile
1563810819800,enter,b856,diagnosis,,mobile
1563810834884,respond,q856,diagnosis,b,mobile
1563810838905,submit,b856,diagnosis,,mobile
1563810838979,enter,b963,diagnosis,,mobile
1563810856370,respond,q963,diagnosis,c,mobile
1563810860220,submit,b963,diagnosis,,mobile
1563810860315,enter,b380,diagnosis,,mobile
1563810878358,respond,q380,diagnosis,a,mobile
1563810883558,submit,b380,diagnosis,,mobile
1563810883636,enter,b5625,diagnosis,,mobile
1563810896624,respond,q8154,diagnosis,b,mobile
1563810902714,submit,b5625,diagnosis,,mobile
