timestamp,action_type,item_id,source,user_answer,platform
1566718359394,enter,b4508,diagnosis,,mobile
1566718377552,respond,q5976,diagnosis,a,mobile
1566718383055,submit,b4508,diagnosis,,mobile
1566718383122,enter,b731,diagnosis,,mobile
1566718400243,respond,q731,diagnosis,a,mobile
1566718407632,respond,q731,diagnosis,c,mobile
1566718408170,respond,q731,diagnosis,b,mobile
1566718413558,submit,b731,diagnosis,,mobile
1566718413609,enter,b218,diagnosis,,mobile
1566718432437,submit,b218,diagnosis,,mobile
1566718446495,enter,b218,diagnosis,,mobile
1566718462851,respond,q218,diagnosis,b,mobile
1566718467209,submit,b218,diagnosis,,mobile
1566718467258,enter,b2242,diagnosis,,mobile
1566718506321,respond,q3710,diagnosis,a,mobile
1566718511236,submit,b2242,diagnosis,,mobile
1566718511284,enter,b4191,diagnosis,,mobile
1566718522853,respond,q5659,diagnosis,c,mobile
1566718526590,submit,b4191,diagnosis,,mobile
1566718526624,enter,b6976,diagnosis,,mobile
1566718552309,respond,q9625,diagnosis,a,mobile
1566718559986,submit,b6976,diagnosis,,mobile
