timestamp,action_type,item_id,source,user_answer,platform
1547928937202,enter,b4740,diagnosis,,mobile
1547928977460,respond,q6208,diagnosis,b,mobile
1547928981601,submit,b4740,diagnosis,,mobile
1547928981745,enter,b4553,diagnosis,,mobile
1547928992783,respond,q6021,diagnosis,a,mobile
1547928999449,submit,b4553,diagnosis,,mobile
1547928999548,enter,b5625,diagnosis,,mobile
1547929021102,respond,q8154,diagnosis,b,mobile
1547929026377,submit,b5625,diagnosis,,mobile
1547929026474,enter,b5166,diagnosis,,mobile
1547929041262,respond,q6760,diagnosis,b,mobile
1547929044990,submit,b5166,diagnosis,,mobile
1547929045094,enter,b4337,diagnosis,,mobile
1547929068190,respond,q5805,diagnosis,c,mobile
1547929071515,submit,b4337,diagnosis,,mobile
1547929071600,enter,b3524,diagnosis,,mobile
1547929085129,respond,q4992,diagnosis,b,mobile
1547929089208,submit,b3524,diagnosis,,mobile
1547929089285,enter,b176,diagnosis,,mobile
1547929111815,respond,q176,diagnosis,b,mobile
1547929118618,submit,b176,diagnosis,,mobile
1547929118703,enter,b3554,diagnosis,,mobile
1547929134507,respond,q5022,diagnosis,c,mobile
1547929139004,submit,b3554,diagnosis,,mobile
1548008243906,enter,b3062,sprint,,mobile
1548008260271,respond,q4530,sprint,d,mobile
1548008262764,submit,b3062,sprint,,mobile
1548008268800,enter,b3938,sprint,,mobile
1548008293847,respond,q5406,sprint,a,mobile
1548008296720,submit,b3938,sprint,,mobile
1548008304212,enter,b3997,sprint,,mobile
1548008312947,respond,q5465,sprint,a,mobile
1548008315328,submit,b3997,sprint,,mobile
1548008320713,enter,b7072,sprint,,mobile
1548008334208,respond,q9721,sprint,d,mobile
1548008337973,submit,b7072,sprint,,mobile
1548008355705,enter,b3165,sprint,,mobile
1548008360222,respond,q4633,sprint,a,mobile
1548008362299,submit,b3165,sprint,,mobile
1548008368186,enter,b2694,sprint,,mobile
1548008384541,respond,q4162,sprint,d,mobile
1548008386636,submit,b2694,sprint,,mobile
1548008391110,enter,b5023,sprint,,mobile
1548008395430,respond,q6491,sprint,c,mobile
1548008398619,submit,b5023,sprint,,mobile
1548008402978,enter,b5713,sprint,,mobile
1548008408569,respond,q8362,sprint,a,mobile
1548008412319,submit,b5713,sprint,,mobile
1548008416872,enter,b3065,sprint,,mobile
1548008449481,respond,q4533,sprint,b,mobile
1548008456061,respond,q4533,sprint,c,mobile
1548008459703,submit,b3065,sprint,,mobile
1548008464004,enter,b4219,sprint,,mobile
1548008492790,respond,q5687,sprint,c,mobile
1548008495344,submit,b4219,sprint,,mobile
1548047401837,enter,b739,sprint,,mobile
1548047416892,respond,q739,sprint,c,mobile
1548047420068,submit,b739,sprint,,mobile
1548047432435,enter,b973,sprint,,mobile
1548047451150,respond,q973,sprint,c,mobile
1548047452836,respond,q973,sprint,b,mobile
1548047455833,submit,b973,sprint,,mobile
1548047468333,enter,b1297,sprint,,mobile
1548047483865,respond,q1297,sprint,c,mobile
1548047491919,submit,b1297,sprint,,mobile
1548047499462,enter,b8312,sprint,,mobile
