timestamp,action_type,item_id,source,user_answer,platform
1551080539141,enter,b2774,diagnosis,,mobile
1551080593206,respond,q4242,diagnosis,c,mobile
1551080597465,submit,b2774,diagnosis,,mobile
1551080597530,enter,b884,diagnosis,,mobile
1551080618487,respond,q884,diagnosis,c,mobile
1551080625010,submit,b884,diagnosis,,mobile
1551080625069,enter,b3787,diagnosis,,mobile
1551080637447,respond,q5255,diagnosis,d,mobile
1551080641290,submit,b3787,diagnosis,,mobile
1551080641352,enter,b3135,diagnosis,,mobile
1551080663780,respond,q4603,diagnosis,d,mobile
1551080668107,submit,b3135,diagnosis,,mobile
1551080668156,enter,b4652,diagnosis,,mobile
1551080693857,respond,q6120,diagnosis,a,mobile
1551080697863,submit,b4652,diagnosis,,mobile
1551080697909,enter,b5773,diagnosis,,mobile
1551080712141,respond,q8422,diagnosis,d,mobile
1551080715183,submit,b5773,diagnosis,,mobile
1551080715230,enter,b3077,diagnosis,,mobile
1551080751367,respond,q4545,diagnosis,c,mobile
1551080757444,submit,b3077,diagnosis,,mobile
1551080853279,enter,b276,sprint,,mobile
1551080882904,submit,b276,sprint,,mobile
1551080906683,enter,b554,sprint,,mobile
1551080929461,respond,q554,sprint,c,mobile
1551080932362,submit,b554,sprint,,mobile
1551080958819,enter,b1010,sprint,,mobile
1551080972846,respond,q1010,sprint,a,mobile
1551080976639,submit,b1010,sprint,,mobile
1551080995560,enter,b8312,sprint,,mobile
1551081020506,respond,q11259,sprint,c,mobile
1551081023373,submit,b8312,sprint,,mobile
1551081050884,enter,b707,sprint,,mobile
1551081067574,respond,q707,sprint,b,mobile
1551081070629,submit,b707,sprint,,mobile
1551081077206,enter,b997,sprint,,mobile
1551081097337,respond,q997,sprint,b,mobile
1551081099771,submit,b997,sprint,,mobile
1551081106864,enter,b337,sprint,,mobile
1551081125217,respond,q337,sprint,c,mobile
1551081127934,submit,b337,sprint,,mobile
1551081133117,enter,b8315,sprint,,mobile
1551081149298,respond,q11262,sprint,a,mobile
1551081151944,submit,b8315,sprint,,mobile
1551081156801,enter,b297,sprint,,mobile
1551081182467,submit,b297,sprint,,mobile
1551081199229,enter,b297,sprint,,mobile
1551081200252,respond,q297,sprint,b,mobile
1551081203227,submit,b297,sprint,,mobile
1551081208693,enter,b482,sprint,,mobile
1551081222737,respond,q482,sprint,b,mobile
1551081227423,submit,b482,sprint,,mobile
1551088838878,enter,b3388,sprint,,mobile
1551088847233,respond,q4856,sprint,b,mobile
1551088848084,respond,q4856,sprint,a,mobile
1551088852374,submit,b3388,sprint,,mobile
1551088866966,enter,b4494,sprint,,mobile
1551088884239,respond,q5962,sprint,a,mobile
1551088886889,submit,b4494,sprint,,mobile
1551088905223,enter,b2850,sprint,,mobile
1551088952049,respond,q4318,sprint,b,mobile
1551088955112,submit,b2850,sprint,,mobile
1551088967726,enter,b6235,sprint,,mobile
1551088994781,respond,q8884,sprint,d,mobile
1551088996963,submit,b6235,sprint,,mobile
1551089014182,enter,b3855,sprint,,mobile
1551089060788,respond,q5323,sprint,c,mobile
1551089062911,submit,b3855,sprint,,mobile
1551089073425,enter,b3014,sprint,,mobile
1551089101335,respond,q4482,sprint,a,mobile
1551089107519,submit,b3014,sprint,,mobile
1551089114890,enter,b2502,sprint,,mobile
1551089127055,respond,q3970,sprint,c,mobile
1551089129552,submit,b2502,sprint,,mobile
1551089135558,enter,b6323,sprint,,mobile
1551089203230,respond,q8972,sprint,c,mobile
1551089205470,submit,b6323,sprint,,mobile
1551089210592,enter,b3596,sprint,,mobile
1551089225550,respond,q5064,sprint,a,mobile
1551089265510,respond,q5064,sprint,a,mobile
1551089267469,respond,q5064,sprint,b,mobile
1551089269268,submit,b3596,sprint,,mobile
1551089274398,enter,b3861,sprint,,mobile
1551089334637,respond,q5329,sprint,c,mobile
1551089337113,submit,b3861,sprint,,mobile
1551154595932,enter,b205,sprint,,mobile
1551154614017,respond,q205,sprint,a,mobile
1551154617710,submit,b205,sprint,,mobile
