timestamp,action_type,item_id,source,user_answer,platform
1547107335073,enter,b2487,diagnosis,,web
1547107337244,respond,q3955,diagnosis,c,web
1547107337491,respond,q3955,diagnosis,d,web
1547107337684,submit,b2487,diagnosis,,web
1547107340518,enter,b87,diagnosis,,web
1547107340699,respond,q87,diagnosis,d,web
1547107341419,submit,b87,diagnosis,,web
1547107343145,enter,b326,diagnosis,,web
1547107344687,respond,q326,diagnosis,b,web
1547107346798,respond,q326,diagnosis,c,web
1547107348025,respond,q326,diagnosis,a,web
1547107348585,respond,q326,diagnosis,c,web
1547107348694,respond,q326,diagnosis,a,web
1547107348766,respond,q326,diagnosis,c,web
1547107349161,submit,b326,diagnosis,,web
1547107350769,enter,b3953,diagnosis,,web
1547107351905,respond,q5421,diagnosis,b,web
1547107352082,respond,q5421,diagnosis,c,web
1547107357895,respond,q5421,diagnosis,a,web
1547107363039,respond,q5421,diagnosis,d,web
1547107363115,respond,q5421,diagnosis,a,web
1547107396836,respond,q5421,diagnosis,d,web
1547107404195,respond,q5421,diagnosis,a,web
1547107409032,respond,q5421,diagnosis,c,web
1547107410573,submit,b3953,diagnosis,,web
1547107412442,enter,b4072,diagnosis,,web
1547107412604,respond,q5540,diagnosis,b,web
1547107417302,submit,b4072,diagnosis,,web
1547107419589,enter,b1110,diagnosis,,web
1547107420173,respond,q1110,diagnosis,c,web
1547107421180,respond,q1110,diagnosis,b,web
1547107421892,respond,q1110,diagnosis,a,web
1547107421978,respond,q1110,diagnosis,b,web
1547107426402,submit,b1110,diagnosis,,web
