timestamp,action_type,item_id,source,user_answer,platform
1545911687348,enter,b3295,diagnosis,,web
1545911715086,respond,q4763,diagnosis,b,web
1545911716882,submit,b3295,diagnosis,,web
1545911720144,enter,b2293,diagnosis,,web
1545911729865,respond,q3761,diagnosis,c,web
1545911730660,submit,b2293,diagnosis,,web
1545911732100,enter,b5625,diagnosis,,web
1545911756282,respond,q8154,diagnosis,b,web
1545911757016,submit,b5625,diagnosis,,web
1545911759472,enter,b3,diagnosis,,web
1545911780693,respond,q3,diagnosis,b,web
1545911784944,submit,b3,diagnosis,,web
1545911786904,enter,b2575,diagnosis,,web
1545911820597,respond,q4043,diagnosis,d,web
1545911829153,submit,b2575,diagnosis,,web
1545911831537,enter,b2245,diagnosis,,web
1545911855876,respond,q3713,diagnosis,a,web
1545911857241,submit,b2245,diagnosis,,web
1545911859072,enter,b2229,diagnosis,,web
1545911869485,respond,q3697,diagnosis,c,web
1545911871975,submit,b2229,diagnosis,,web
1545911873723,enter,b4337,diagnosis,,web
1545911883581,respond,q5805,diagnosis,b,web
1545911885946,respond,q5805,diagnosis,a,web
1545911886642,submit,b4337,diagnosis,,web
