timestamp,action_type,item_id,source,user_answer,platform
1552227877398,enter,b4633,diagnosis,,web
1552227899759,respond,q6101,diagnosis,c,web
1552227902025,submit,b4633,diagnosis,,web
1552227906008,enter,b3568,diagnosis,,web
1552227916926,respond,q5036,diagnosis,a,web
1552227918032,submit,b3568,diagnosis,,web
1552227919830,enter,b3797,diagnosis,,web
1552227929637,respond,q5265,diagnosis,a,web
1552227935566,submit,b3797,diagnosis,,web
1552227937276,enter,b2575,diagnosis,,web
1552227944867,respond,q4043,diagnosis,b,web
1552227949944,respond,q4043,diagnosis,a,web
1552227953305,submit,b2575,diagnosis,,web
1552227956288,enter,b2229,diagnosis,,web
1552227977558,respond,q3697,diagnosis,a,web
1552227978762,submit,b2229,diagnosis,,web
1552227981009,enter,b3361,diagnosis,,web
1552227995180,respond,q4829,diagnosis,c,web
1552227996878,submit,b3361,diagnosis,,web
