timestamp,action_type,item_id,source,user_answer,platform
1566100137009,enter,b5827,diagnosis,,mobile
1566100146133,respond,q8476,diagnosis,d,mobile
1566100150230,respond,q8476,diagnosis,c,mobile
1566100174564,submit,b5827,diagnosis,,mobile
1566100174637,enter,b3688,diagnosis,,mobile
1566100189375,respond,q5156,diagnosis,d,mobile
1566100196450,submit,b3688,diagnosis,,mobile
1566100196541,enter,b2506,diagnosis,,mobile
1566100223054,respond,q3974,diagnosis,b,mobile
1566100228612,submit,b2506,diagnosis,,mobile
1566100228672,enter,b3131,diagnosis,,mobile
1566100235031,respond,q4599,diagnosis,a,mobile
1566100243416,submit,b3131,diagnosis,,mobile
1566100243496,enter,b2575,diagnosis,,mobile
1566100247631,respond,q4043,diagnosis,a,mobile
1566100254729,respond,q4043,diagnosis,b,mobile
1566100255415,respond,q4043,diagnosis,a,mobile
1566100256150,respond,q4043,diagnosis,b,mobile
1566100261506,submit,b2575,diagnosis,,mobile
1566100261593,enter,b3551,diagnosis,,mobile
1566100267363,respond,q5019,diagnosis,a,mobile
1566100271104,submit,b3551,diagnosis,,mobile
