timestamp,action_type,item_id,source,user_answer,platform
1553685603687,enter,b2933,diagnosis,,mobile
1553685625893,respond,q4401,diagnosis,d,mobile
1553685630882,submit,b2933,diagnosis,,mobile
1553685630983,enter,b1217,diagnosis,,mobile
1553685644185,respond,q1217,diagnosis,a,mobile
1553685652115,submit,b1217,diagnosis,,mobile
1553685652210,enter,b297,diagnosis,,mobile
1553685668507,respond,q297,diagnosis,b,mobile
1553685672948,submit,b297,diagnosis,,mobile
1553685673030,enter,b2482,diagnosis,,mobile
1553685687523,respond,q3950,diagnosis,d,mobile
1553685702894,submit,b2482,diagnosis,,mobile
1553685702955,enter,b2575,diagnosis,,mobile
1553685717072,respond,q4043,diagnosis,a,mobile
1553685726182,submit,b2575,diagnosis,,mobile
1553685726261,enter,b3303,diagnosis,,mobile
1553685756264,respond,q4771,diagnosis,b,mobile
1553685762063,submit,b3303,diagnosis,,mobile
1553685762146,enter,b7393,diagnosis,,mobile
1553685789547,respond,q10042,diagnosis,a,mobile
1553685795068,respond,q10042,diagnosis,c,mobile
1553685800269,submit,b7393,diagnosis,,mobile
