timestamp,action_type,item_id,source,user_answer,platform
1547385018400,enter,b4362,diagnosis,,mobile
1547385029547,respond,q5830,diagnosis,b,mobile
1547385034217,submit,b4362,diagnosis,,mobile
1547385034293,enter,b4546,diagnosis,,mobile
1547385057212,respond,q6014,diagnosis,a,mobile
1547385062451,respond,q6014,diagnosis,b,mobile
1547385063151,respond,q6014,diagnosis,a,mobile
1547385066178,submit,b4546,diagnosis,,mobile
1547385066242,enter,b4480,diagnosis,,mobile
1547385088244,respond,q5948,diagnosis,c,mobile
1547385091834,submit,b4480,diagnosis,,mobile
1547385091885,enter,b4179,diagnosis,,mobile
1547385106883,respond,q5647,diagnosis,d,mobile
1547385111016,submit,b4179,diagnosis,,mobile
1547385111085,enter,b3756,diagnosis,,mobile
1547385150679,respond,q5224,diagnosis,a,mobile
1547385154156,submit,b3756,diagnosis,,mobile
1547385154215,enter,b2823,diagnosis,,mobile
1547385176837,respond,q4291,diagnosis,b,mobile
1547385180063,submit,b2823,diagnosis,,mobile
1547385180138,enter,b3760,diagnosis,,mobile
1547385204703,respond,q5228,diagnosis,d,mobile
1547385210552,submit,b3760,diagnosis,,mobile
1547385266772,enter,b4652,sprint,,mobile
1547385278792,respond,q6120,sprint,a,mobile
1547385282315,submit,b4652,sprint,,mobile
1547385294474,enter,b3096,sprint,,mobile
1547385304837,respond,q4564,sprint,a,mobile
1547385307432,submit,b3096,sprint,,mobile
1547385314211,enter,b3682,sprint,,mobile
1547385330416,respond,q5150,sprint,c,mobile
1547385333215,submit,b3682,sprint,,mobile
1547385347104,enter,b5679,sprint,,mobile
1547385365219,respond,q8208,sprint,a,mobile
1547385367462,submit,b5679,sprint,,mobile
1547385380956,enter,b4793,sprint,,mobile
1547385411534,respond,q6261,sprint,b,mobile
1547385420255,submit,b4793,sprint,,mobile
1547385427195,enter,b2517,sprint,,mobile
1547385434492,respond,q3985,sprint,d,mobile
1547385437002,submit,b2517,sprint,,mobile
