timestamp,action_type,item_id,source,user_answer,platform
1554540275337,enter,b4828,diagnosis,,mobile
1554540307409,respond,q6296,diagnosis,a,mobile
1554540312578,submit,b4828,diagnosis,,mobile
1554540312647,enter,b3103,diagnosis,,mobile
1554540333494,respond,q4571,diagnosis,b,mobile
1554540338424,submit,b3103,diagnosis,,mobile
1554540338526,enter,b3303,diagnosis,,mobile
1554540359497,respond,q4771,diagnosis,b,mobile
1554540374932,submit,b3303,diagnosis,,mobile
1554540374992,enter,b99,diagnosis,,mobile
1554540397862,respond,q99,diagnosis,a,mobile
1554540402739,submit,b99,diagnosis,,mobile
1554540402809,enter,b218,diagnosis,,mobile
1554540424464,respond,q218,diagnosis,a,mobile
1554540429170,submit,b218,diagnosis,,mobile
1554540429239,enter,b3779,diagnosis,,mobile
1554540453304,respond,q5247,diagnosis,b,mobile
1554540457476,submit,b3779,diagnosis,,mobile
1554540457542,enter,b190,diagnosis,,mobile
1554540487921,respond,q190,diagnosis,c,mobile
1554540494225,submit,b190,diagnosis,,mobile
1554540594876,enter,b4187,sprint,,mobile
1554540620311,respond,q5655,sprint,c,mobile
1554540623931,submit,b4187,sprint,,mobile
1554540638717,enter,b3089,sprint,,mobile
1554540696050,respond,q4557,sprint,b,mobile
1554540699937,submit,b3089,sprint,,mobile
1554540708769,enter,b3130,sprint,,mobile
1554540792884,respond,q4598,sprint,c,mobile
1554540798522,submit,b3130,sprint,,mobile
1554540807234,enter,b7105,sprint,,mobile
1554540837284,respond,q9754,sprint,c,mobile
1554540841539,submit,b7105,sprint,,mobile
1554540856959,enter,b3864,sprint,,mobile
1554540880431,respond,q5332,sprint,a,mobile
1554540884216,submit,b3864,sprint,,mobile
1554540890334,enter,b3065,sprint,,mobile
1554540931208,respond,q4533,sprint,d,mobile
1554540934842,submit,b3065,sprint,,mobile
1554540941598,enter,b2222,sprint,,mobile
1554540975866,respond,q3690,sprint,c,mobile
1554540979414,submit,b2222,sprint,,mobile
1554540985834,enter,b5984,sprint,,mobile
1554540998479,respond,q8633,sprint,c,mobile
1554541000818,respond,q8633,sprint,d,mobile
1554541004411,submit,b5984,sprint,,mobile
1554541012128,enter,b3796,sprint,,mobile
1554541036087,respond,q5264,sprint,c,mobile
1554541040500,submit,b3796,sprint,,mobile
1554541047922,enter,b5074,sprint,,mobile
1554541170701,respond,q6542,sprint,c,mobile
1554541174738,submit,b5074,sprint,,mobile
1554541247342,enter,b421,sprint,,mobile
1554541260978,respond,q421,sprint,a,mobile
1554541270659,submit,b421,sprint,,mobile
1554541279128,enter,b987,sprint,,mobile
1554541319296,respond,q987,sprint,a,mobile
1554541322943,submit,b987,sprint,,mobile
1554541340717,enter,b1276,sprint,,mobile
1554541355986,respond,q1276,sprint,c,mobile
1554541360641,submit,b1276,sprint,,mobile
1554541366970,enter,b8302,sprint,,mobile
1554541391027,respond,q11249,sprint,b,mobile
1554541395036,submit,b8302,sprint,,mobile
1554541405159,enter,b726,sprint,,mobile
1554541423782,respond,q726,sprint,a,mobile
1554541427369,submit,b726,sprint,,mobile
1554541584109,enter,b1070,sprint,,mobile
1554541606425,respond,q1070,sprint,c,mobile
1554541610173,submit,b1070,sprint,,mobile
1554541615044,enter,b769,sprint,,mobile
1554541630186,respond,q769,sprint,b,mobile
1554541633893,submit,b769,sprint,,mobile
1554541640007,enter,b295,sprint,,mobile
1554541656357,respond,q295,sprint,c,mobile
1554541660084,submit,b295,sprint,,mobile
1554541666681,enter,b1218,sprint,,mobile
1554541685710,respond,q1218,sprint,a,mobile
1554541689305,submit,b1218,sprint,,mobile
1554541694174,enter,b1012,sprint,,mobile
1554541706372,respond,q1012,sprint,b,mobile
1554541713096,submit,b1012,sprint,,mobile
1554637437898,enter,b5085,sprint,,mobile
1554637557297,respond,q6556,sprint,a,mobile
1554637563029,submit,b5085,sprint,,mobile
1554637630888,enter,b5213,sprint,,mobile
1554637750431,respond,q6945,sprint,c,mobile
1554637760229,submit,b5213,sprint,,mobile
1554637776640,enter,b5170,sprint,,mobile
1554637889431,respond,q6776,sprint,d,mobile
1554637893756,submit,b5170,sprint,,mobile
