timestamp,action_type,item_id,source,user_answer,platform
1556228684009,enter,b4626,diagnosis,,mobile
1556228750420,respond,q6094,diagnosis,a,mobile
1556228757351,respond,q6094,diagnosis,b,mobile
1556228771478,submit,b4626,diagnosis,,mobile
1556228771621,enter,b1238,diagnosis,,mobile
1556228801913,respond,q1238,diagnosis,b,mobile
1556228838249,submit,b1238,diagnosis,,mobile
1556228914580,enter,b1238,diagnosis,,mobile
1556228934944,respond,q1238,diagnosis,c,mobile
1556228940144,submit,b1238,diagnosis,,mobile
1556228940238,enter,b2482,diagnosis,,mobile
1556228970880,respond,q3950,diagnosis,d,mobile
1556228975568,submit,b2482,diagnosis,,mobile
1556228975646,enter,b2245,diagnosis,,mobile
1556229036929,respond,q3713,diagnosis,b,mobile
1556229042379,submit,b2245,diagnosis,,mobile
1556229042474,enter,b2577,diagnosis,,mobile
1556229097951,respond,q4045,diagnosis,a,mobile
1556229104183,submit,b2577,diagnosis,,mobile
1556229104310,enter,b3852,diagnosis,,mobile
1556229142577,respond,q5320,diagnosis,a,mobile
1556229148087,submit,b3852,diagnosis,,mobile
1556229148177,enter,b2205,diagnosis,,mobile
1556229184053,respond,q3673,diagnosis,d,mobile
1556229189166,submit,b2205,diagnosis,,mobile
1556229189254,enter,b4449,diagnosis,,mobile
1556229226427,respond,q5917,diagnosis,a,mobile
1556229233135,submit,b4449,diagnosis,,mobile
1556229233225,enter,b2476,diagnosis,,mobile
1556229259913,respond,q3944,diagnosis,b,mobile
1556229271361,submit,b2476,diagnosis,,mobile
