timestamp,action_type,item_id,source,user_answer,platform
1559638566953,enter,b2997,diagnosis,,mobile
1559638617146,respond,q4465,diagnosis,c,mobile
1559638623970,submit,b2997,diagnosis,,mobile
1559638624063,enter,b2213,diagnosis,,mobile
1559638643633,respond,q3681,diagnosis,d,mobile
1559638647411,submit,b2213,diagnosis,,mobile
1559638647493,enter,b3917,diagnosis,,mobile
1559638664936,respond,q5385,diagnosis,c,mobile
1559638668701,submit,b3917,diagnosis,,mobile
1559638668770,enter,b5013,diagnosis,,mobile
1559638682830,respond,q6481,diagnosis,b,mobile
1559638687132,submit,b5013,diagnosis,,mobile
1559638687206,enter,b4574,diagnosis,,mobile
1559638703650,respond,q6042,diagnosis,b,mobile
1559638708129,submit,b4574,diagnosis,,mobile
1559638708197,enter,b4883,diagnosis,,mobile
1559638726545,respond,q6351,diagnosis,d,mobile
1559638730848,submit,b4883,diagnosis,,mobile
1559638730911,enter,b4672,diagnosis,,mobile
1559638746291,respond,q6140,diagnosis,a,mobile
1559638750304,submit,b4672,diagnosis,,mobile
1559638750361,enter,b3799,diagnosis,,mobile
1559638768097,respond,q5267,diagnosis,b,mobile
1559638774198,submit,b3799,diagnosis,,mobile
1559813003333,enter,b5180,sprint,,mobile
1559813173052,respond,q6814,sprint,a,mobile
1559813178396,submit,b5180,sprint,,mobile
1559813208344,enter,b5105,sprint,,mobile
1559813399384,respond,q6636,sprint,c,mobile
1559813404114,submit,b5105,sprint,,mobile
1559813456039,enter,b5205,sprint,,mobile
1559813558979,respond,q6916,sprint,d,mobile
1559813564836,submit,b5205,sprint,,mobile
1559813585684,enter,b8526,sprint,,mobile
1559813682207,respond,q11774,sprint,b,mobile
1559813686203,submit,b8526,sprint,,mobile
1559813691810,enter,b5212,sprint,,mobile
1559813817714,respond,q6943,sprint,b,mobile
1559813822104,submit,b5212,sprint,,mobile
1559813956849,enter,b5111,sprint,,mobile
1559814075377,respond,q6660,sprint,a,mobile
1559814081679,submit,b5111,sprint,,mobile
1559821603410,enter,b7921,sprint,,mobile
1559821769619,respond,q10641,sprint,a,mobile
1559821773523,submit,b7921,sprint,,mobile
1559822164034,enter,b8572,sprint,,mobile
1559822253170,respond,q11958,sprint,c,mobile
1559822260409,submit,b8572,sprint,,mobile
1559822295919,enter,b7922,sprint,,mobile
1559822426431,respond,q10645,sprint,d,mobile
1559822430680,submit,b7922,sprint,,mobile
1559822549067,enter,b5117,sprint,,mobile
1559822670725,respond,q6684,sprint,b,mobile
1559822675367,submit,b5117,sprint,,mobile
1559822751119,enter,b5121,sprint,,mobile
1559822858992,respond,q6700,sprint,d,mobile
1559822863745,submit,b5121,sprint,,mobile
1559822884859,enter,b8493,sprint,,mobile
1559822998789,respond,q11642,sprint,a,mobile
1559823004758,submit,b8493,sprint,,mobile
1559825236028,enter,b5207,sprint,,mobile
1559825391664,respond,q6924,sprint,c,mobile
1559825430325,respond,q6924,sprint,a,mobile
1559825436352,submit,b5207,sprint,,mobile
1559825496363,enter,b5221,sprint,,mobile
1559825630891,respond,q6980,sprint,a,mobile
1559825635352,submit,b5221,sprint,,mobile
1559825653573,enter,b5171,sprint,,mobile
1559825838652,respond,q6780,sprint,a,mobile
1559825843244,submit,b5171,sprint,,mobile
1559852625927,enter,b3581,sprint,,mobile
1559852632687,respond,q5049,sprint,a,mobile
1559852636460,submit,b3581,sprint,,mobile
1559852642664,enter,b4442,sprint,,mobile
1559852666524,respond,q5910,sprint,a,mobile
1559852672750,submit,b4442,sprint,,mobile
1559856223885,enter,b8516,sprint,,mobile
1559856302689,respond,q11734,sprint,c,mobile
1559856310196,submit,b8516,sprint,,mobile
1559856383384,enter,b5181,sprint,,mobile
1559856549898,respond,q6820,sprint,a,mobile
1559856554626,submit,b5181,sprint,,mobile
1560061397783,enter,b1068,sprint,,mobile
1560061404045,respond,q1068,sprint,a,mobile
1560061418978,submit,b1068,sprint,,mobile
1560061431218,enter,b536,sprint,,mobile
1560061440450,respond,q536,sprint,a,mobile
1560061445188,submit,b536,sprint,,mobile
1560061451170,enter,b830,sprint,,mobile
1560061469188,respond,q830,sprint,b,mobile
1560061472228,submit,b830,sprint,,mobile
1560061475956,enter,b295,sprint,,mobile
1560061488857,respond,q295,sprint,c,mobile
1560061493011,submit,b295,sprint,,mobile
1560061497152,enter,b773,sprint,,mobile
1560061512342,respond,q773,sprint,a,mobile
1560061515889,submit,b773,sprint,,mobile
1560061520817,enter,b322,sprint,,mobile
1560061535633,respond,q322,sprint,b,mobile
1560061538279,submit,b322,sprint,,mobile
1560061542523,enter,b336,sprint,,mobile
1560061560169,respond,q336,sprint,b,mobile
1560061563056,submit,b336,sprint,,mobile
1560061566591,enter,b8316,sprint,,mobile
1560061582625,respond,q11263,sprint,b,mobile
1560061587051,submit,b8316,sprint,,mobile
1560061612890,enter,b1343,sprint,,mobile
1560061630599,respond,q1343,sprint,b,mobile
1560061634759,submit,b1343,sprint,,mobile
1560061698794,enter,b3886,sprint,,mobile
1560061710206,respond,q5354,sprint,b,mobile
1560061713484,submit,b3886,sprint,,mobile
1560061720288,enter,b2308,sprint,,mobile
1560061728334,respond,q3776,sprint,c,mobile
1560061732226,submit,b2308,sprint,,mobile
1560061739647,enter,b3794,sprint,,mobile
1560061750912,respond,q5262,sprint,b,mobile
1560061753828,submit,b3794,sprint,,mobile
1560061758985,enter,b6342,sprint,,mobile
1560061774590,respond,q8991,sprint,d,mobile
1560061777998,submit,b6342,sprint,,mobile
1560061783159,enter,b3883,sprint,,mobile
1560061835171,respond,q5351,sprint,a,mobile
1560061867162,respond,q5351,sprint,b,mobile
1560061870573,submit,b3883,sprint,,mobile
1560061909937,enter,b2484,sprint,,mobile
1560061923648,respond,q3952,sprint,c,mobile
1560061926697,submit,b2484,sprint,,mobile
1560061932472,enter,b6929,sprint,,mobile
1560061966718,respond,q9578,sprint,c,mobile
1560061969697,submit,b6929,sprint,,mobile
1560062071116,enter,b6519,sprint,,mobile
1560062085248,respond,q9168,sprint,a,mobile
1560062088283,submit,b6519,sprint,,mobile
1560062095593,enter,b6008,sprint,,mobile
1560062108182,respond,q8657,sprint,c,mobile
1560062112343,submit,b6008,sprint,,mobile
1560062119155,enter,b3031,sprint,,mobile
1560062134020,respond,q4499,sprint,d,mobile
1560062137956,submit,b3031,sprint,,mobile
